epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5583925247192383,0.10340502113103867,3.482489824295044
1,0.032258063554763794,3.446432113647461,0.24247312545776367,3.3773725032806396
2,0.19354838132858276,3.327760696411133,0.4125448167324066,3.2704038619995117
3,0.29032257199287415,3.232353448867798,0.4905017912387848,3.1725516319274902
4,0.4032258093357086,3.125539779663086,0.5249103903770447,3.0808699131011963
5,0.33870968222618103,3.079383611679077,0.6111111044883728,2.987351894378662
6,0.4354838728904724,2.9524478912353516,0.657168447971344,2.9000208377838135
7,0.5483871102333069,2.8548858165740967,0.6915770769119263,2.8113842010498047
8,0.6612903475761414,2.7186219692230225,0.7023297548294067,2.729398012161255
9,0.5806451439857483,2.650620937347412,0.7136200666427612,2.6585893630981445
10,0.7096773982048035,2.554156541824341,0.7148745656013489,2.5799217224121094
11,0.6612903475761414,2.502492666244507,0.7207885384559631,2.5049936771392822
12,0.5967742204666138,2.456073045730591,0.717562735080719,2.442986011505127
13,0.6451612710952759,2.416478395462036,0.7182795405387878,2.3815834522247314
14,0.6935483813285828,2.2511680126190186,0.7236559391021729,2.324767589569092
15,0.725806474685669,2.2842705249786377,0.7275985479354858,2.2640860080718994
16,0.6612903475761414,2.260096549987793,0.725806474685669,2.212111711502075
17,0.7096773982048035,2.202597141265869,0.7277777791023254,2.1623146533966064
18,0.6612903475761414,2.1415841579437256,0.7281361818313599,2.1157565116882324
19,0.7903226017951965,1.995620846748352,0.7284946441650391,2.068319082260132
20,0.7419354915618896,1.9424279928207397,0.7277777791023254,2.0213208198547363
21,0.8225806355476379,1.9116966724395752,0.7290322780609131,1.9783010482788086
22,0.725806474685669,1.963889718055725,0.7292114496231079,1.9402670860290527
23,0.6612903475761414,1.8538079261779785,0.726881742477417,1.9042909145355225
24,0.7580645084381104,1.787505865097046,0.7261648774147034,1.8697876930236816
25,0.7580645084381104,1.7938776016235352,0.7259856462478638,1.8329609632492065
26,0.8064516186714172,1.74811589717865,0.7284946441650391,1.7994000911712646
27,0.774193525314331,1.7758222818374634,0.7277777791023254,1.7679412364959717
28,0.7903226017951965,1.6769931316375732,0.7304659485816956,1.7387397289276123
29,0.8548387289047241,1.6123601198196411,0.7265232801437378,1.706925868988037
30,0.774193525314331,1.6115654706954956,0.7267025113105774,1.6782331466674805
31,0.8225806355476379,1.523285150527954,0.727419376373291,1.6538511514663696
32,0.7903226017951965,1.5184661149978638,0.7249103784561157,1.627589464187622
33,0.7903226017951965,1.556593656539917,0.726881742477417,1.6017333269119263
34,0.7580645084381104,1.57053542137146,0.727957010269165,1.5793465375900269
35,0.8064516186714172,1.5245970487594604,0.727957010269165,1.5579001903533936
36,0.774193525314331,1.4859968423843384,0.7293906807899475,1.5371888875961304
37,0.8387096524238586,1.3775606155395508,0.7306451797485352,1.515838861465454
38,0.7580645084381104,1.4407185316085815,0.73082435131073,1.4989919662475586
39,0.774193525314331,1.465096116065979,0.7322580814361572,1.4776792526245117
40,0.7580645084381104,1.4567490816116333,0.730286717414856,1.4604768753051758
41,0.8387096524238586,1.4053813219070435,0.731899619102478,1.446030616760254
42,0.7580645084381104,1.4766404628753662,0.7333333492279053,1.4319016933441162
43,0.8064516186714172,1.3955150842666626,0.7338709831237793,1.4164986610412598
44,0.7096773982048035,1.36283278465271,0.7351254224777222,1.404741644859314
45,0.774193525314331,1.2573405504226685,0.7331541180610657,1.3922057151794434
46,0.7903226017951965,1.3720446825027466,0.7338709831237793,1.3781992197036743
47,0.8709677457809448,1.2296453714370728,0.7336917519569397,1.3650966882705688
48,0.7096773982048035,1.3281093835830688,0.7329748868942261,1.3553279638290405
49,0.8064516186714172,1.2150535583496094,0.7383512258529663,1.3421142101287842
50,0.774193525314331,1.2470543384552002,0.74175626039505,1.3287451267242432
51,0.7580645084381104,1.3588818311691284,0.7428315281867981,1.317756175994873
52,0.8548387289047241,1.2460145950317383,0.7444444298744202,1.3079564571380615
53,0.725806474685669,1.3079748153686523,0.7458781599998474,1.2970845699310303
54,0.725806474685669,1.1992665529251099,0.7426523566246033,1.2889736890792847
55,0.774193525314331,1.2025171518325806,0.7392473220825195,1.2800090312957764
56,0.8064516186714172,1.2059156894683838,0.7405018210411072,1.2701743841171265
57,0.8225806355476379,1.1488028764724731,0.7424731254577637,1.2611302137374878
58,0.8387096524238586,1.2230898141860962,0.740143358707428,1.2524515390396118
59,0.8064516186714172,1.1770730018615723,0.740680992603302,1.2444438934326172
60,0.8387096524238586,1.0724194049835205,0.7390680909156799,1.2365317344665527
61,0.8387096524238586,1.1149386167526245,0.7392473220825195,1.2275558710098267
62,0.774193525314331,1.2299954891204834,0.7376344203948975,1.2217738628387451
63,0.8225806355476379,1.1206260919570923,0.7394264936447144,1.2147637605667114
64,0.774193525314331,1.0851110219955444,0.7403225898742676,1.2066339254379272
65,0.8387096524238586,1.0540826320648193,0.7381720542907715,1.2032496929168701
66,0.7903226017951965,1.004510760307312,0.7394264936447144,1.1984877586364746
67,0.8387096524238586,0.9849313497543335,0.73082435131073,1.192711353302002
68,0.8225806355476379,1.0888299942016602,0.7394264936447144,1.1851600408554077
69,0.8387096524238586,1.0918498039245605,0.7413978576660156,1.1787961721420288
70,0.8225806355476379,1.0982674360275269,0.7446236610412598,1.172119379043579
71,0.7903226017951965,1.0825201272964478,0.7442652583122253,1.1661325693130493
72,0.7903226017951965,1.0864816904067993,0.7449820637702942,1.1613529920578003
73,0.8225806355476379,1.0236592292785645,0.7444444298744202,1.1575263738632202
74,0.7903226017951965,1.0349997282028198,0.7460573315620422,1.1523475646972656
75,0.774193525314331,1.0244381427764893,0.7449820637702942,1.1472049951553345
76,0.7580645084381104,1.0904325246810913,0.7464157938957214,1.1430124044418335
77,0.7903226017951965,1.030206322669983,0.7448028922080994,1.1390364170074463
78,0.7903226017951965,0.9719401597976685,0.7455196976661682,1.1338565349578857
79,0.7903226017951965,0.972429096698761,0.7458781599998474,1.129823088645935
80,0.8064516186714172,0.9906461834907532,0.7460573315620422,1.127730369567871
81,0.8548387289047241,0.9667559862136841,0.7469534277915955,1.1233574151992798
82,0.7903226017951965,0.931430995464325,0.7478494644165039,1.119188666343689
83,0.8548387289047241,0.9205309152603149,0.7492831349372864,1.116082787513733
84,0.8387096524238586,0.9829838275909424,0.7469534277915955,1.1125612258911133
85,0.7903226017951965,0.9934915900230408,0.7465949654579163,1.1113054752349854
86,0.8064516186714172,0.9330384135246277,0.7469534277915955,1.1093779802322388
87,0.8548387289047241,0.8988836407661438,0.7474910616874695,1.107495903968811
88,0.7903226017951965,0.9892087578773499,0.7471325993537903,1.10359787940979
89,0.8225806355476379,0.8602692484855652,0.7482078671455383,1.1014891862869263
90,0.8064516186714172,0.9444928765296936,0.75,1.0988008975982666
91,0.8225806355476379,0.9429720640182495,0.7487455010414124,1.097602367401123
92,0.8387096524238586,0.9304993748664856,0.7471325993537903,1.095308542251587
93,0.8870967626571655,0.8809525370597839,0.7480286955833435,1.0928823947906494
94,0.8225806355476379,0.9516248106956482,0.7471325993537903,1.0889654159545898
95,0.8225806355476379,0.9208331108093262,0.7482078671455383,1.0864224433898926
96,0.8870967626571655,0.8074083924293518,0.748924732208252,1.083428144454956
97,0.8387096524238586,0.919009268283844,0.7491039633750916,1.08090341091156
98,0.8387096524238586,0.9177932739257812,0.7491039633750916,1.0782575607299805
99,0.8709677457809448,0.8859966993331909,0.7492831349372864,1.0775154829025269
100,0.8548387289047241,0.7794820666313171,0.7492831349372864,1.0773717164993286
101,0.7903226017951965,0.9242513179779053,0.7503584027290344,1.0757784843444824
102,0.7903226017951965,0.92766273021698,0.750537633895874,1.0731792449951172
103,0.774193525314331,1.0062785148620605,0.7525089383125305,1.0708708763122559
104,0.8225806355476379,0.9360275864601135,0.7514336705207825,1.0678739547729492
105,0.8870967626571655,0.8398014903068542,0.7508960366249084,1.0659970045089722
106,0.8225806355476379,0.8967414498329163,0.7498207688331604,1.0656187534332275
107,0.8387096524238586,0.7562481760978699,0.7517921328544617,1.0624984502792358
108,0.8064516186714172,1.0063281059265137,0.7514336705207825,1.061533808708191
109,0.8225806355476379,0.8418939709663391,0.7521505355834961,1.0613311529159546
110,0.8548387289047241,0.7721763253211975,0.751075267791748,1.0600653886795044
111,0.8709677457809448,0.8057562708854675,0.7525089383125305,1.058212161064148
112,0.8225806355476379,0.8328458070755005,0.7543010711669922,1.0565639734268188
113,0.8387096524238586,0.8024267554283142,0.7546594738960266,1.0541841983795166
114,0.8225806355476379,0.8473940491676331,0.7543010711669922,1.0538005828857422
115,0.9032257795333862,0.778339147567749,0.7535842061042786,1.0514838695526123
116,0.8225806355476379,0.8770184516906738,0.7526881694793701,1.0513277053833008
117,0.8225806355476379,0.8619099855422974,0.7534050345420837,1.0484360456466675
118,0.8548387289047241,0.7580788135528564,0.7532258033752441,1.0458086729049683
119,0.9354838728904724,0.6506043672561646,0.7546594738960266,1.0450825691223145
120,0.8548387289047241,0.7991288304328918,0.7555555701255798,1.0453667640686035
121,0.8709677457809448,0.7634289860725403,0.7543010711669922,1.0442118644714355
122,0.8387096524238586,0.8830066323280334,0.7544803023338318,1.0432443618774414
123,0.8548387289047241,0.8029937148094177,0.7550179362297058,1.0413994789123535
124,0.8387096524238586,0.822513997554779,0.7530465722084045,1.042958378791809
125,0.8225806355476379,0.846790611743927,0.7544803023338318,1.042622447013855
126,0.8387096524238586,0.7908493280410767,0.7544803023338318,1.0447473526000977
127,0.8387096524238586,0.7382893562316895,0.7553763389587402,1.0449786186218262
128,0.8064516186714172,0.8076837658882141,0.7534050345420837,1.046444296836853
129,0.8870967626571655,0.7100663185119629,0.7532258033752441,1.045391321182251
130,0.774193525314331,0.780995786190033,0.7526881694793701,1.0438005924224854
131,0.8225806355476379,0.7082041501998901,0.7532258033752441,1.0421134233474731
132,0.8387096524238586,0.7473982572555542,0.7532258033752441,1.0425575971603394
133,0.8709677457809448,0.7670700550079346,0.7534050345420837,1.0434805154800415
134,0.8387096524238586,0.7357857823371887,0.7535842061042786,1.0409804582595825
135,0.8225806355476379,0.8673719763755798,0.7557347416877747,1.0421680212020874
136,0.8387096524238586,0.8092381954193115,0.7551971077919006,1.04274582862854
137,0.774193525314331,0.841296911239624,0.7541218400001526,1.0432499647140503
138,0.8548387289047241,0.6959527730941772,0.7534050345420837,1.0451045036315918
139,0.8548387289047241,0.6869221925735474,0.7539426684379578,1.0425597429275513
140,0.8387096524238586,0.7804898023605347,0.7532258033752441,1.042573094367981
141,0.8548387289047241,0.7241427898406982,0.7546594738960266,1.0414345264434814
142,0.8387096524238586,0.7432903051376343,0.7521505355834961,1.0402864217758179
143,0.8225806355476379,0.8511157631874084,0.7528674006462097,1.0393210649490356
144,0.7903226017951965,0.786793053150177,0.7521505355834961,1.0393409729003906
145,0.8548387289047241,0.7417302131652832,0.7523297667503357,1.043117642402649
146,0.8225806355476379,0.865684986114502,0.7525089383125305,1.0435720682144165
147,0.8387096524238586,0.7653966546058655,0.7532258033752441,1.0441845655441284
148,0.8709677457809448,0.7623390555381775,0.7539426684379578,1.0447748899459839
149,0.9032257795333862,0.7397460341453552,0.7534050345420837,1.043327808380127
150,0.8709677457809448,0.7402552366256714,0.7528674006462097,1.0434011220932007
151,0.8387096524238586,0.700286865234375,0.7541218400001526,1.0448020696640015
152,0.8387096524238586,0.7044733166694641,0.7532258033752441,1.0472763776779175
153,0.8548387289047241,0.6125771403312683,0.7523297667503357,1.0461560487747192
154,0.8548387289047241,0.7528265714645386,0.7528674006462097,1.0458807945251465
155,0.8548387289047241,0.7890227437019348,0.7543010711669922,1.0433660745620728
156,0.8548387289047241,0.72719806432724,0.7546594738960266,1.043750524520874
157,0.8225806355476379,0.743452250957489,0.7546594738960266,1.0434596538543701
158,0.7903226017951965,0.8996326327323914,0.7548387050628662,1.0450217723846436
159,0.9193548560142517,0.6691545248031616,0.7537634372711182,1.0442557334899902
160,0.8548387289047241,0.7063943147659302,0.7551971077919006,1.041886806488037
161,0.8064516186714172,0.6885676980018616,0.7566308379173279,1.0432647466659546
162,0.8548387289047241,0.7502881288528442,0.7559139728546143,1.0461174249649048
163,0.8225806355476379,0.725898027420044,0.7551971077919006,1.0427954196929932
