epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.4352355003356934,0.3543010652065277,3.2719457149505615
1,0.2626728117465973,3.187649726867676,0.6573476791381836,3.027172565460205
2,0.4285714328289032,2.9612627029418945,0.6987455487251282,2.807694911956787
3,0.5276497602462769,2.756793737411499,0.7118279337882996,2.608567237854004
4,0.5529953837394714,2.6196205615997314,0.7381720542907715,2.4370641708374023
5,0.6290322542190552,2.4773108959198,0.7422938942909241,2.2852628231048584
6,0.6152073740959167,2.363271951675415,0.7501792311668396,2.1505250930786133
7,0.6221198439598083,2.2797229290008545,0.7523297667503357,2.036428451538086
8,0.638248860836029,2.175340414047241,0.750537633895874,1.9332979917526245
9,0.6635944843292236,2.0567400455474854,0.7485663294792175,1.8421659469604492
10,0.638248860836029,2.030022382736206,0.749462366104126,1.7593159675598145
11,0.6543778777122498,1.965973973274231,0.7469534277915955,1.6896363496780396
12,0.6589861512184143,1.8699777126312256,0.7476702332496643,1.621964931488037
13,0.6682027578353882,1.8269522190093994,0.7503584027290344,1.5659666061401367
14,0.6705068945884705,1.761784315109253,0.7503584027290344,1.5110323429107666
15,0.6935483813285828,1.7082524299621582,0.7516129016876221,1.467220425605774
16,0.6658986210823059,1.7492552995681763,0.7551971077919006,1.4256181716918945
17,0.6474654674530029,1.6821544170379639,0.7530465722084045,1.3876996040344238
18,0.695852518081665,1.6367037296295166,0.7557347416877747,1.3538713455200195
19,0.7119815945625305,1.640213131904602,0.7534050345420837,1.3206826448440552
20,0.6889401078224182,1.5958589315414429,0.7535842061042786,1.2916017770767212
21,0.6912442445755005,1.552839994430542,0.7539426684379578,1.2660657167434692
22,0.6820276379585266,1.5582526922225952,0.7543010711669922,1.2428977489471436
23,0.6935483813285828,1.5378376245498657,0.7551971077919006,1.22191321849823
24,0.6820276379585266,1.5245012044906616,0.7557347416877747,1.203479290008545
25,0.6981566548347473,1.4765959978103638,0.7548387050628662,1.1855390071868896
26,0.7073732614517212,1.4554256200790405,0.7559139728546143,1.1679335832595825
27,0.6912442445755005,1.4309123754501343,0.7566308379173279,1.1516010761260986
28,0.6912442445755005,1.429157018661499,0.75824373960495,1.1373693943023682
29,0.6820276379585266,1.463129997253418,0.75824373960495,1.1248533725738525
30,0.6728110313415527,1.4832968711853027,0.7573476433753967,1.1129703521728516
31,0.6751152276992798,1.451216697692871,0.7589605450630188,1.1016830205917358
32,0.6612903475761414,1.4837923049926758,0.7584229111671448,1.0928107500076294
