epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4992318153381348,0.16738350689411163,3.411072254180908
1,0.13709677755832672,3.365959882736206,0.4286738336086273,3.2587966918945312
2,0.2661290466785431,3.2017672061920166,0.6519713401794434,3.1136698722839355
3,0.2983871102333069,3.0961344242095947,0.7118279337882996,2.980672836303711
4,0.4838709533214569,2.935472249984741,0.7247312068939209,2.854408025741577
5,0.5887096524238586,2.7676479816436768,0.7272401452064514,2.73600172996521
6,0.524193525314331,2.6825509071350098,0.725806474685669,2.624133348464966
7,0.6048387289047241,2.5879416465759277,0.7381720542907715,2.522592544555664
8,0.6935483813285828,2.4964210987091064,0.7408602237701416,2.4281182289123535
9,0.7338709831237793,2.4398562908172607,0.74175626039505,2.34047269821167
10,0.725806474685669,2.258920907974243,0.7446236610412598,2.2559585571289062
11,0.7016128897666931,2.2498247623443604,0.7449820637702942,2.179609537124634
12,0.7096773982048035,2.1317479610443115,0.7471325993537903,2.107290506362915
13,0.7177419066429138,2.089111328125,0.7456989288330078,2.039018392562866
14,0.7177419066429138,2.005150079727173,0.7456989288330078,1.9773154258728027
15,0.7419354915618896,1.9806121587753296,0.7428315281867981,1.9169989824295044
16,0.7016128897666931,1.9340415000915527,0.7399641871452332,1.8621764183044434
17,0.7177419066429138,1.8393360376358032,0.7397849559783936,1.8114252090454102
18,0.7177419066429138,1.8608369827270508,0.7385304570198059,1.7650985717773438
19,0.725806474685669,1.8019294738769531,0.7365591526031494,1.7218767404556274
20,0.7096773982048035,1.786952018737793,0.7353046536445618,1.6805564165115356
21,0.7338709831237793,1.6689348220825195,0.7448028922080994,1.6403053998947144
22,0.774193525314331,1.6830239295959473,0.7478494644165039,1.604679822921753
23,0.774193525314331,1.5957435369491577,0.7485663294792175,1.568543791770935
24,0.7419354915618896,1.58420991897583,0.7478494644165039,1.5378090143203735
25,0.7580645084381104,1.4815647602081299,0.7480286955833435,1.5097458362579346
26,0.7338709831237793,1.5113627910614014,0.7453405261039734,1.4839963912963867
27,0.7016128897666931,1.5167372226715088,0.7448028922080994,1.4598020315170288
28,0.7822580933570862,1.5077706575393677,0.7456989288330078,1.4363330602645874
