epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4310648441314697,0.35537633299827576,3.2847039699554443
1,0.23870967328548431,3.227008819580078,0.5775985717773438,3.0692362785339355
2,0.35483869910240173,3.0330488681793213,0.686200737953186,2.873981237411499
3,0.48064514994621277,2.8355038166046143,0.718100368976593,2.698354482650757
4,0.5161290168762207,2.7328648567199707,0.7277777791023254,2.543027639389038
5,0.5677419304847717,2.5704691410064697,0.7335125207901001,2.3984532356262207
6,0.5903225541114807,2.463744878768921,0.7419354915618896,2.274566173553467
7,0.5677419304847717,2.333871841430664,0.7448028922080994,2.1613759994506836
8,0.6516128778457642,2.252598524093628,0.7437276244163513,2.055732011795044
9,0.6612903475761414,2.133775472640991,0.7455196976661682,1.962674617767334
10,0.6387096643447876,2.0828754901885986,0.7467741966247559,1.8777903318405151
11,0.6806451678276062,1.9783644676208496,0.748924732208252,1.8025585412979126
12,0.6870967745780945,1.920130968093872,0.7496415972709656,1.7325122356414795
13,0.6774193644523621,1.8457227945327759,0.7508960366249084,1.670454978942871
14,0.6806451678276062,1.8577862977981567,0.7512544989585876,1.6159465312957764
15,0.7096773982048035,1.7203997373580933,0.7507168650627136,1.5663437843322754
16,0.6935483813285828,1.7418333292007446,0.7525089383125305,1.5215647220611572
17,0.7322580814361572,1.675513505935669,0.7539426684379578,1.4793261289596558
18,0.7096773982048035,1.6589385271072388,0.7544803023338318,1.4415607452392578
19,0.7129032015800476,1.5979307889938354,0.7550179362297058,1.406131625175476
20,0.6870967745780945,1.5869778394699097,0.7548387050628662,1.375077486038208
21,0.7064515948295593,1.5507022142410278,0.7550179362297058,1.345388650894165
22,0.7290322780609131,1.4989674091339111,0.7535842061042786,1.3182657957077026
23,0.6967741847038269,1.5073492527008057,0.7564516067504883,1.2929916381835938
24,0.6903225779533386,1.532651424407959,0.7546594738960266,1.2710849046707153
25,0.7193548679351807,1.4517453908920288,0.7546594738960266,1.2508537769317627
26,0.7032257914543152,1.4640103578567505,0.759319007396698,1.2328075170516968
27,0.7193548679351807,1.4748953580856323,0.758781373500824,1.2140380144119263
28,0.7064515948295593,1.4459633827209473,0.7580645084381104,1.1980578899383545
29,0.7129032015800476,1.3634859323501587,0.759319007396698,1.1806447505950928
30,0.7096773982048035,1.4375919103622437,0.7612903118133545,1.166106104850769
31,0.699999988079071,1.372498631477356,0.7589605450630188,1.1527704000473022
32,0.7161290049552917,1.3880707025527954,0.7611111402511597,1.1411410570144653
33,0.7161290049552917,1.3178852796554565,0.7611111402511597,1.1293717622756958
34,0.7225806713104248,1.3335930109024048,0.7627240419387817,1.1185752153396606
35,0.7096773982048035,1.3477487564086914,0.7643369436264038,1.1105352640151978
36,0.7290322780609131,1.3370282649993896,0.7652329802513123,1.099713683128357
37,0.7193548679351807,1.284774899482727,0.7652329802513123,1.0923688411712646
38,0.7064515948295593,1.35374915599823,0.7641577124595642,1.0846837759017944
39,0.7354838848114014,1.3204110860824585,0.7655913829803467,1.076952338218689
40,0.7096773982048035,1.2647100687026978,0.7641577124595642,1.0687118768692017
41,0.7129032015800476,1.3045425415039062,0.7637993097305298,1.0617557764053345
42,0.7032257914543152,1.255964994430542,0.7637993097305298,1.0540138483047485
43,0.7225806713104248,1.2269765138626099,0.7652329802513123,1.0483218431472778
44,0.7354838848114014,1.2440567016601562,0.7661290168762207,1.0423710346221924
45,0.7225806713104248,1.2411073446273804,0.7657706141471863,1.035652995109558
46,0.7419354915618896,1.2501416206359863,0.7659498453140259,1.0298783779144287
47,0.7064515948295593,1.241868019104004,0.7659498453140259,1.0233865976333618
48,0.725806474685669,1.2421338558197021,0.7668458819389343,1.0198209285736084
49,0.7387096881866455,1.2124316692352295,0.7668458819389343,1.0154777765274048
50,0.7322580814361572,1.2037440538406372,0.7652329802513123,1.0108760595321655
51,0.6870967745780945,1.3007533550262451,0.7659498453140259,1.007541537284851
52,0.7354838848114014,1.213283896446228,0.7677419185638428,1.003664255142212
53,0.7161290049552917,1.2533437013626099,0.7670251131057739,1.0006130933761597
54,0.7580645084381104,1.196845531463623,0.7689964175224304,0.9954559206962585
55,0.7161290049552917,1.2402316331863403,0.7682795524597168,0.9922981858253479
56,0.7193548679351807,1.24179208278656,0.7679211497306824,0.9892204403877258
