epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.41414475440979,0.4327957034111023,3.2058122158050537
1,0.3338709771633148,3.0913851261138916,0.6661290526390076,2.907256603240967
2,0.5112903118133545,2.8642826080322266,0.717562735080719,2.658996820449829
3,0.5838709473609924,2.6291441917419434,0.7311828136444092,2.439230442047119
4,0.6403225660324097,2.443953037261963,0.7421147227287292,2.2515907287597656
5,0.6548386812210083,2.2788727283477783,0.7473118305206299,2.0856027603149414
6,0.6838709712028503,2.1479530334472656,0.7419354915618896,1.9467915296554565
7,0.6822580695152283,2.015345335006714,0.749462366104126,1.8283307552337646
8,0.6822580695152283,1.936166524887085,0.7512544989585876,1.7248501777648926
9,0.6774193644523621,1.8778434991836548,0.7498207688331604,1.6377969980239868
10,0.6903225779533386,1.7813819646835327,0.7516129016876221,1.5610493421554565
11,0.6822580695152283,1.7139666080474854,0.7516129016876221,1.4937061071395874
12,0.7129032015800476,1.6414172649383545,0.7508960366249084,1.4341599941253662
13,0.698387086391449,1.6221650838851929,0.7516129016876221,1.3819113969802856
14,0.7193548679351807,1.5543187856674194,0.7517921328544617,1.336625099182129
15,0.7129032015800476,1.5517157316207886,0.7526881694793701,1.2979421615600586
16,0.7064515948295593,1.5336095094680786,0.7564516067504883,1.2630597352981567
17,0.7080644965171814,1.5029436349868774,0.7562723755836487,1.2318570613861084
18,0.6919354796409607,1.4506480693817139,0.75824373960495,1.2028818130493164
19,0.7177419066429138,1.381299376487732,0.7589605450630188,1.178302526473999
20,0.7209677696228027,1.378244400024414,0.7584229111671448,1.1561237573623657
21,0.7080644965171814,1.3949939012527466,0.760394275188446,1.1356170177459717
22,0.7209677696228027,1.3556166887283325,0.760394275188446,1.117202877998352
23,0.7129032015800476,1.3155945539474487,0.7600358128547668,1.1016592979431152
24,0.725806474685669,1.3026093244552612,0.7600358128547668,1.0870949029922485
25,0.7145161032676697,1.3392548561096191,0.7620071768760681,1.072911262512207
26,0.7080644965171814,1.3090242147445679,0.7630824446678162,1.0610774755477905
27,0.7209677696228027,1.284987211227417,0.7650537490844727,1.0501987934112549
28,0.7209677696228027,1.2895143032073975,0.7652329802513123,1.039950966835022
29,0.7129032015800476,1.2594053745269775,0.7648745775222778,1.0297316312789917
30,0.7241935729980469,1.2616870403289795,0.7673835158348083,1.0212877988815308
31,0.7129032015800476,1.2456707954406738,0.7682795524597168,1.0141372680664062
32,0.7354838848114014,1.2095904350280762,0.7668458819389343,1.0071041584014893
33,0.7354838848114014,1.166677713394165,0.767562747001648,0.9995250105857849
34,0.7096773982048035,1.2602918148040771,0.7700716853141785,0.9919551014900208
35,0.699999988079071,1.2203819751739502,0.7706093192100525,0.9870355129241943
36,0.7387096881866455,1.2069764137268066,0.7724014520645142,0.9809615612030029
37,0.7338709831237793,1.1844438314437866,0.7716845870018005,0.9748636484146118
38,0.7322580814361572,1.1875396966934204,0.7706093192100525,0.9702728390693665
39,0.7225806713104248,1.2163019180297852,0.7727598547935486,0.9657658934593201
40,0.7129032015800476,1.18297278881073,0.7724014520645142,0.9628005623817444
41,0.7225806713104248,1.1371206045150757,0.7727598547935486,0.9581688046455383
42,0.725806474685669,1.1503421068191528,0.772042989730835,0.9540870189666748
43,0.7467741966247559,1.1219470500946045,0.7727598547935486,0.950634777545929
44,0.727419376373291,1.122132658958435,0.7707885503768921,0.9473379850387573
45,0.6935483813285828,1.194155216217041,0.7711469531059265,0.9446604251861572
46,0.7403225898742676,1.1064939498901367,0.7727598547935486,0.9435483813285828
47,0.7306451797485352,1.0980671644210815,0.773118257522583,0.9397103786468506
48,0.7209677696228027,1.1457701921463013,0.773118257522583,0.9360224008560181
49,0.7193548679351807,1.1263399124145508,0.7716845870018005,0.9338672757148743
50,0.7548387050628662,1.0826098918914795,0.772042989730835,0.9321082830429077
51,0.727419376373291,1.1111775636672974,0.7732974886894226,0.9299910664558411
52,0.7290322780609131,1.0856280326843262,0.7732974886894226,0.9282689690589905
53,0.7322580814361572,1.1054739952087402,0.7722222208976746,0.9268105030059814
54,0.7338709831237793,1.1168115139007568,0.772042989730835,0.9260164499282837
55,0.727419376373291,1.07985258102417,0.7715053558349609,0.9232491850852966
56,0.725806474685669,1.102627158164978,0.7738351225852966,0.923041820526123
57,0.7467741966247559,1.1155844926834106,0.773118257522583,0.919816792011261
58,0.7241935729980469,1.1419095993041992,0.7738351225852966,0.9195148944854736
59,0.699999988079071,1.129960536956787,0.7738351225852966,0.9183256030082703
60,0.7048386931419373,1.1130894422531128,0.774193525314331,0.9158234000205994
61,0.7080644965171814,1.1149494647979736,0.7756272554397583,0.9143641591072083
62,0.6967741847038269,1.1504206657409668,0.7752687931060791,0.9131187796592712
63,0.7370967864990234,1.0678379535675049,0.7756272554397583,0.9136829972267151
64,0.7161290049552917,1.1104779243469238,0.7740143537521362,0.9132463932037354
65,0.7532258033752441,1.0456411838531494,0.7772401571273804,0.9112427234649658
66,0.7096773982048035,1.0838727951049805,0.7752687931060791,0.9100954532623291
67,0.7419354915618896,1.0254156589508057,0.7752687931060791,0.9093182682991028
68,0.7096773982048035,1.0805195569992065,0.774193525314331,0.9081326723098755
69,0.7209677696228027,1.067571759223938,0.7745519876480103,0.9075323939323425
70,0.7145161032676697,1.077338695526123,0.7750896215438843,0.9055764675140381
71,0.7322580814361572,1.0335519313812256,0.7747311592102051,0.9050840139389038
72,0.7048386931419373,1.102903962135315,0.7740143537521362,0.9042547941207886
73,0.7306451797485352,1.0410963296890259,0.774193525314331,0.9057385921478271
74,0.7435483932495117,1.0435575246810913,0.7752687931060791,0.9061883687973022
75,0.7387096881866455,1.06087327003479,0.7756272554397583,0.9054771661758423
76,0.7161290049552917,1.086434006690979,0.774193525314331,0.9045299291610718
77,0.7193548679351807,1.025072693824768,0.7743727564811707,0.9043921828269958
78,0.725806474685669,1.0676331520080566,0.774193525314331,0.9034322500228882
