epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.522045612335205,0.06774193793535233,3.4475841522216797
1,0.11290322244167328,3.425978422164917,0.32992830872535706,3.3487226963043213
2,0.14516128599643707,3.3304810523986816,0.4881720542907715,3.255697727203369
3,0.24193547666072845,3.222796678543091,0.560394287109375,3.160210609436035
4,0.33870968222618103,3.108002185821533,0.6336917281150818,3.072028636932373
5,0.25806450843811035,3.0911307334899902,0.6458781361579895,2.9860310554504395
6,0.4193548262119293,2.9539692401885986,0.657168447971344,2.9050731658935547
7,0.5322580933570862,2.9153988361358643,0.6646953225135803,2.8329248428344727
8,0.4032258093357086,2.8218183517456055,0.6557347774505615,2.759486198425293
9,0.5645161271095276,2.707711696624756,0.6543010473251343,2.6869876384735107
10,0.5483871102333069,2.64583158493042,0.6672043204307556,2.6174263954162598
11,0.4677419364452362,2.6405439376831055,0.6661290526390076,2.552908420562744
12,0.5161290168762207,2.572972297668457,0.665949821472168,2.4923672676086426
13,0.5806451439857483,2.468883752822876,0.6700716614723206,2.4341914653778076
14,0.5806451439857483,2.393472909927368,0.6729390621185303,2.375542640686035
15,0.6935483813285828,2.327063798904419,0.6734766960144043,2.3190135955810547
16,0.6290322542190552,2.2995386123657227,0.6734766960144043,2.266645908355713
17,0.6612903475761414,2.193310260772705,0.6716845631599426,2.2172439098358154
18,0.5967742204666138,2.2440505027770996,0.6700716614723206,2.1707069873809814
19,0.5967742204666138,2.2217960357666016,0.6727598309516907,2.1306560039520264
20,0.6612903475761414,2.126523017883301,0.6716845631599426,2.090367317199707
21,0.6129032373428345,2.122634172439575,0.666487455368042,2.05334210395813
22,0.6129032373428345,2.11409592628479,0.6711469292640686,2.0158684253692627
23,0.7096773982048035,1.9244624376296997,0.6724014282226562,1.981737732887268
24,0.6774193644523621,1.9649585485458374,0.6734766960144043,1.9484485387802124
25,0.6612903475761414,1.8870292901992798,0.6731182932853699,1.918107032775879
26,0.7096773982048035,1.9186495542526245,0.6698924899101257,1.889068841934204
27,0.6935483813285828,1.828170657157898,0.6734766960144043,1.85777747631073
28,0.7903226017951965,1.7948555946350098,0.6718637943267822,1.8291916847229004
29,0.5483871102333069,1.9286298751831055,0.6722221970558167,1.8028607368469238
30,0.6774193644523621,1.7617151737213135,0.6745519638061523,1.7783845663070679
31,0.725806474685669,1.7463206052780151,0.6761648654937744,1.7532258033752441
32,0.725806474685669,1.7629640102386475,0.6750895977020264,1.7326027154922485
33,0.6612903475761414,1.7962843179702759,0.6715053915977478,1.711317777633667
34,0.6774193644523621,1.7783663272857666,0.6729390621185303,1.6910682916641235
35,0.7096773982048035,1.6574331521987915,0.6759856343269348,1.6696512699127197
36,0.6290322542190552,1.6338714361190796,0.6734766960144043,1.6492387056350708
37,0.6935483813285828,1.7038981914520264,0.6679211258888245,1.6331861019134521
38,0.6935483813285828,1.5868805646896362,0.6736559271812439,1.614084243774414
39,0.6612903475761414,1.5950706005096436,0.6731182932853699,1.5955848693847656
40,0.6935483813285828,1.6371484994888306,0.67580646276474,1.579307198524475
41,0.6935483813285828,1.569226622581482,0.6725806593894958,1.5660148859024048
42,0.6935483813285828,1.618638038635254,0.6750895977020264,1.5519616603851318
43,0.6774193644523621,1.6040241718292236,0.6693548560142517,1.5371410846710205
44,0.6612903475761414,1.5589369535446167,0.6749103665351868,1.522447109222412
45,0.725806474685669,1.5580484867095947,0.675268828868866,1.5092746019363403
46,0.6935483813285828,1.47461998462677,0.6756272315979004,1.49658203125
47,0.774193525314331,1.464051604270935,0.6754480004310608,1.482857346534729
48,0.6774193644523621,1.5029433965682983,0.6824373006820679,1.4679973125457764
49,0.6451612710952759,1.366936206817627,0.6822580695152283,1.4571659564971924
50,0.7096773982048035,1.5348753929138184,0.6827957034111023,1.4476205110549927
51,0.6774193644523621,1.4589381217956543,0.6818996667861938,1.43547785282135
52,0.6935483813285828,1.527205467224121,0.6842293739318848,1.4231395721435547
53,0.6935483813285828,1.4971016645431519,0.6797491312026978,1.4159787893295288
54,0.6774193644523621,1.3306734561920166,0.6822580695152283,1.4080172777175903
55,0.774193525314331,1.3233340978622437,0.6842293739318848,1.3982927799224854
56,0.725806474685669,1.3502668142318726,0.6786738634109497,1.3931108713150024
57,0.6451612710952759,1.463185429573059,0.6781362295150757,1.3859885931015015
58,0.6935483813285828,1.3142540454864502,0.6799283027648926,1.3781408071517944
59,0.774193525314331,1.3521342277526855,0.6817204356193542,1.3708934783935547
60,0.6935483813285828,1.356438398361206,0.6793906688690186,1.363014578819275
61,0.7419354915618896,1.3721455335617065,0.6801075339317322,1.3537516593933105
62,0.6451612710952759,1.3579628467559814,0.6810035705566406,1.3496452569961548
63,0.725806474685669,1.34800386428833,0.6781362295150757,1.3417929410934448
64,0.7580645084381104,1.248407244682312,0.6779569983482361,1.3346936702728271
65,0.6935483813285828,1.2553530931472778,0.6779569983482361,1.3279491662979126
66,0.6774193644523621,1.3188886642456055,0.6804659366607666,1.3188146352767944
67,0.6935483813285828,1.2790507078170776,0.6797491312026978,1.313894271850586
68,0.7096773982048035,1.2444570064544678,0.6799283027648926,1.3070917129516602
69,0.6935483813285828,1.288554310798645,0.6801075339317322,1.3022702932357788
70,0.774193525314331,1.1881773471832275,0.6824373006820679,1.2979061603546143
71,0.774193525314331,1.1172091960906982,0.6804659366607666,1.2966612577438354
72,0.6774193644523621,1.379691243171692,0.6795699000358582,1.2909700870513916
73,0.7419354915618896,1.2215750217437744,0.6813620328903198,1.2834473848342896
74,0.7096773982048035,1.1365902423858643,0.6827957034111023,1.2792519330978394
75,0.6935483813285828,1.2718431949615479,0.6797491312026978,1.2767294645309448
76,0.6612903475761414,1.204644799232483,0.6820788383483887,1.2714483737945557
77,0.774193525314331,1.2581030130386353,0.6799283027648926,1.2695289850234985
78,0.6935483813285828,1.208888292312622,0.6831541061401367,1.2619086503982544
79,0.6935483813285828,1.1870853900909424,0.6801075339317322,1.2613186836242676
80,0.725806474685669,1.065616488456726,0.6797491312026978,1.258005976676941
81,0.6612903475761414,1.2143405675888062,0.6808243989944458,1.254172444343567
82,0.6935483813285828,1.2687368392944336,0.6793906688690186,1.2529116868972778
83,0.7419354915618896,1.1242787837982178,0.6786738634109497,1.2513518333435059
84,0.7096773982048035,1.2033754587173462,0.6786738634109497,1.2469292879104614
85,0.725806474685669,1.1651339530944824,0.6736559271812439,1.246533751487732
