epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4595396518707275,0.2921147048473358,3.3000247478485107
1,0.20645160973072052,3.2457611560821533,0.6130824089050293,3.0836129188537598
2,0.31612902879714966,3.0655722618103027,0.7265232801437378,2.885640859603882
3,0.5,2.869455575942993,0.7449820637702942,2.706932544708252
4,0.5645161271095276,2.7449893951416016,0.7421147227287292,2.5472052097320557
5,0.5967742204666138,2.6018474102020264,0.7446236610412598,2.405559539794922
6,0.5967742204666138,2.5001351833343506,0.7437276244163513,2.27721905708313
7,0.6387096643447876,2.341961145401001,0.7446236610412598,2.160036325454712
8,0.6129032373428345,2.260287284851074,0.7464157938957214,2.0570156574249268
9,0.6451612710952759,2.179781913757324,0.7485663294792175,1.9615479707717896
10,0.6612903475761414,2.0757858753204346,0.7483870983123779,1.8761622905731201
11,0.6612903475761414,1.9912067651748657,0.7514336705207825,1.7955317497253418
12,0.6774193644523621,1.9700472354888916,0.7526881694793701,1.7278239727020264
13,0.6612903475761414,1.9508448839187622,0.7557347416877747,1.6657475233078003
14,0.699999988079071,1.8337637186050415,0.7564516067504883,1.6118484735488892
15,0.6709677577018738,1.8135052919387817,0.7553763389587402,1.5609784126281738
16,0.6645161509513855,1.7632865905761719,0.7551971077919006,1.5144249200820923
17,0.6935483813285828,1.7235044240951538,0.7580645084381104,1.4724206924438477
18,0.6967741847038269,1.6663920879364014,0.7564516067504883,1.4321438074111938
19,0.6677419543266296,1.6845591068267822,0.7566308379173279,1.3970285654067993
20,0.6645161509513855,1.6467188596725464,0.7575268745422363,1.3655847311019897
21,0.6935483813285828,1.6207685470581055,0.75824373960495,1.333613395690918
22,0.7064515948295593,1.561511754989624,0.759319007396698,1.3056813478469849
23,0.6677419543266296,1.5971064567565918,0.7589605450630188,1.2795076370239258
24,0.7129032015800476,1.5114595890045166,0.758781373500824,1.2545477151870728
25,0.7032257914543152,1.472825050354004,0.7605735063552856,1.2326383590698242
26,0.6741935610771179,1.529333233833313,0.7605735063552856,1.2124377489089966
27,0.6806451678276062,1.4894626140594482,0.760394275188446,1.1941334009170532
28,0.699999988079071,1.4456619024276733,0.7609319090843201,1.1768817901611328
29,0.6645161509513855,1.472464680671692,0.7614695429801941,1.1615729331970215
30,0.6741935610771179,1.4482085704803467,0.7605735063552856,1.1478333473205566
31,0.7161290049552917,1.4536287784576416,0.7621864080429077,1.1346118450164795
32,0.6967741847038269,1.4233598709106445,0.7625448107719421,1.121140956878662
33,0.7193548679351807,1.3552610874176025,0.7639784812927246,1.1084091663360596
34,0.6935483813285828,1.460899829864502,0.7648745775222778,1.0975978374481201
35,0.6903225779533386,1.4045363664627075,0.7637993097305298,1.0870352983474731
36,0.7225806713104248,1.3382209539413452,0.7645161151885986,1.0768979787826538
37,0.7032257914543152,1.3404028415679932,0.7639784812927246,1.0682162046432495
38,0.6903225779533386,1.4143494367599487,0.7654122114181519,1.0599751472473145
39,0.7322580814361572,1.2971775531768799,0.7650537490844727,1.0515648126602173
40,0.7032257914543152,1.3444952964782715,0.7672042846679688,1.0430207252502441
41,0.7225806713104248,1.3165512084960938,0.7668458819389343,1.0353691577911377
42,0.699999988079071,1.3213822841644287,0.7679211497306824,1.0284823179244995
43,0.699999988079071,1.3020159006118774,0.7673835158348083,1.0220528841018677
44,0.7064515948295593,1.2499029636383057,0.767562747001648,1.0161348581314087
45,0.7096773982048035,1.2796508073806763,0.768100380897522,1.0109946727752686
46,0.6741935610771179,1.3449269533157349,0.7706093192100525,1.0048468112945557
47,0.7193548679351807,1.2822879552841187,0.7713261842727661,1.000517725944519
48,0.7161290049552917,1.2380115985870361,0.7722222208976746,0.9952552914619446
49,0.6870967745780945,1.3324965238571167,0.7722222208976746,0.9913108944892883
50,0.7129032015800476,1.305435299873352,0.7716845870018005,0.9866526126861572
51,0.7064515948295593,1.2841293811798096,0.7695340514183044,0.9833844304084778
52,0.7322580814361572,1.215628981590271,0.7698924541473389,0.9786490797996521
53,0.6677419543266296,1.286316156387329,0.7704300880432129,0.9755160212516785
54,0.7064515948295593,1.2093294858932495,0.7709677219390869,0.971619725227356
55,0.6903225779533386,1.2249186038970947,0.7711469531059265,0.9678345918655396
56,0.6935483813285828,1.2959580421447754,0.773118257522583,0.9639208316802979
57,0.725806474685669,1.2098811864852905,0.7740143537521362,0.9608758091926575
58,0.7193548679351807,1.2723278999328613,0.7752687931060791,0.9574740529060364
