epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5552361011505127,0.0602150522172451,3.456350803375244
1,0.11290322244167328,3.4181087017059326,0.2340501844882965,3.3481593132019043
2,0.25806450843811035,3.2713115215301514,0.4353046715259552,3.2441048622131348
3,0.29032257199287415,3.2089712619781494,0.5491039156913757,3.1456775665283203
4,0.30645161867141724,3.07773756980896,0.6019713282585144,3.045548439025879
5,0.30645161867141724,2.9943695068359375,0.6132616400718689,2.9566707611083984
6,0.5483871102333069,2.8501925468444824,0.6532257795333862,2.867802143096924
7,0.5483871102333069,2.784301519393921,0.676344096660614,2.7825427055358887
8,0.5967742204666138,2.653262138366699,0.6917562484741211,2.698594570159912
9,0.6451612710952759,2.6712381839752197,0.6942652463912964,2.6269919872283936
10,0.6451612710952759,2.530147075653076,0.698924720287323,2.556605577468872
11,0.7580645084381104,2.483259677886963,0.7094982266426086,2.4851913452148438
12,0.7580645084381104,2.367551803588867,0.7008960843086243,2.419293165206909
13,0.6612903475761414,2.3125829696655273,0.7159498333930969,2.3576478958129883
14,0.6774193644523621,2.228656053543091,0.7189964056015015,2.300494432449341
15,0.6935483813285828,2.250831127166748,0.7254480123519897,2.2440474033355713
16,0.7096773982048035,2.173360586166382,0.7267025113105774,2.188077926635742
17,0.7580645084381104,2.0287060737609863,0.730286717414856,2.1367335319519043
18,0.7580645084381104,1.9944522380828857,0.7198925018310547,2.0862491130828857
19,0.7580645084381104,2.0248770713806152,0.7216845750808716,2.0405259132385254
20,0.6290322542190552,2.004746913909912,0.7148745656013489,1.9998780488967896
21,0.725806474685669,1.8660730123519897,0.7154121994972229,1.9583289623260498
22,0.6935483813285828,1.8487681150436401,0.7129032015800476,1.9204351902008057
23,0.8387096524238586,1.7854727506637573,0.7141577005386353,1.8836653232574463
24,0.6935483813285828,1.8036071062088013,0.7096773982048035,1.85141921043396
25,0.7903226017951965,1.703452706336975,0.7111111283302307,1.8179092407226562
26,0.7419354915618896,1.7552454471588135,0.7118279337882996,1.7861415147781372
27,0.6935483813285828,1.7164647579193115,0.7137992978096008,1.7563425302505493
28,0.7903226017951965,1.7033883333206177,0.7096773982048035,1.7285650968551636
29,0.7580645084381104,1.6450834274291992,0.7163082361221313,1.7043973207473755
30,0.7903226017951965,1.556110143661499,0.7161290049552917,1.6801472902297974
31,0.7580645084381104,1.6278131008148193,0.7107526659965515,1.6532493829727173
32,0.7580645084381104,1.5230389833450317,0.7145161032676697,1.6297374963760376
33,0.7419354915618896,1.5239715576171875,0.7157706022262573,1.6082683801651
34,0.774193525314331,1.5156461000442505,0.7130824327468872,1.5855154991149902
35,0.774193525314331,1.5058703422546387,0.7134408354759216,1.564336895942688
36,0.774193525314331,1.405234694480896,0.7127240300178528,1.5443180799484253
37,0.774193525314331,1.467946171760559,0.7078853249549866,1.524544596672058
38,0.774193525314331,1.4354453086853027,0.7048386931419373,1.50784170627594
39,0.8064516186714172,1.2855353355407715,0.7039426565170288,1.4909151792526245
40,0.725806474685669,1.4316823482513428,0.707168459892273,1.4750815629959106
41,0.8387096524238586,1.3291586637496948,0.7066308259963989,1.458795189857483
42,0.7903226017951965,1.362819790840149,0.7043010592460632,1.4442081451416016
43,0.8225806355476379,1.3465372323989868,0.7086021304130554,1.4284582138061523
44,0.774193525314331,1.3153473138809204,0.7051971554756165,1.4160891771316528
45,0.7903226017951965,1.3352982997894287,0.7062724232673645,1.4036035537719727
46,0.774193525314331,1.2927855253219604,0.7057347893714905,1.3913912773132324
47,0.8225806355476379,1.151619553565979,0.7068100571632385,1.3789352178573608
48,0.8870967626571655,1.2007430791854858,0.7143369317054749,1.3663074970245361
49,0.8064516186714172,1.1434929370880127,0.717562735080719,1.3548016548156738
50,0.8709677457809448,1.1799840927124023,0.7243727445602417,1.3425554037094116
51,0.8387096524238586,1.1233482360839844,0.7265232801437378,1.3324153423309326
52,0.6935483813285828,1.3524353504180908,0.7238351106643677,1.3241761922836304
53,0.7580645084381104,1.100828766822815,0.7191756367683411,1.3146820068359375
54,0.8387096524238586,1.1064379215240479,0.7188172340393066,1.3032468557357788
55,0.7903226017951965,1.1007678508758545,0.7216845750808716,1.294999599456787
56,0.7419354915618896,1.1411226987838745,0.7229390740394592,1.2863951921463013
57,0.774193525314331,1.1041172742843628,0.7231183052062988,1.2791177034378052
58,0.774193525314331,1.1285468339920044,0.7238351106643677,1.2689677476882935
59,0.774193525314331,1.1854840517044067,0.7227598428726196,1.2636499404907227
60,0.7903226017951965,1.0724369287490845,0.7292114496231079,1.2555897235870361
61,0.8225806355476379,0.9653171300888062,0.7227598428726196,1.2483938932418823
62,0.8225806355476379,0.9735739827156067,0.7225806713104248,1.2404885292053223
63,0.8064516186714172,1.035443663597107,0.7241935729980469,1.2318649291992188
64,0.8225806355476379,1.0895788669586182,0.7206093072891235,1.2292593717575073
65,0.8387096524238586,1.0810695886611938,0.7238351106643677,1.2231477499008179
66,0.8064516186714172,0.9424184560775757,0.7207885384559631,1.2170968055725098
67,0.7580645084381104,1.0815283060073853,0.7146953344345093,1.2135573625564575
68,0.8870967626571655,0.9200278520584106,0.7159498333930969,1.2103017568588257
69,0.7903226017951965,1.1020222902297974,0.7155913710594177,1.20573091506958
70,0.7903226017951965,1.0108166933059692,0.718638002872467,1.2009377479553223
71,0.8064516186714172,1.1334469318389893,0.7168458700180054,1.1994582414627075
72,0.7903226017951965,0.9686600565910339,0.7172042727470398,1.194796085357666
73,0.8548387289047241,0.9932994842529297,0.7179211378097534,1.1883115768432617
74,0.774193525314331,1.0065237283706665,0.717025101184845,1.183762788772583
