epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.548283338546753,0.11362007260322571,3.428790807723999
1,0.20967741310596466,3.341738700866699,0.20232975482940674,3.3309807777404785
2,0.19354838132858276,3.311960220336914,0.4026881754398346,3.2268033027648926
3,0.27419355511665344,3.1837010383605957,0.5523297786712646,3.1317481994628906
4,0.35483869910240173,3.121187210083008,0.5994623899459839,3.0407204627990723
5,0.5,2.9913206100463867,0.6324372887611389,2.9516615867614746
6,0.5,2.975659132003784,0.647311806678772,2.8712499141693115
7,0.4677419364452362,2.7940926551818848,0.6557347774505615,2.79067325592041
8,0.6451612710952759,2.66882061958313,0.6612903475761414,2.7133076190948486
9,0.5806451439857483,2.7172696590423584,0.6707885265350342,2.6430680751800537
10,0.5967742204666138,2.593179941177368,0.676344096660614,2.5735743045806885
11,0.5645161271095276,2.5064938068389893,0.6765232682228088,2.503455638885498
12,0.5967742204666138,2.5172910690307617,0.6822580695152283,2.4392282962799072
13,0.6451612710952759,2.3733997344970703,0.6813620328903198,2.3779635429382324
14,0.6935483813285828,2.283177137374878,0.6829749345779419,2.321096658706665
15,0.6935483813285828,2.304556369781494,0.6831541061401367,2.2665679454803467
16,0.6774193644523621,2.2431771755218506,0.6883512735366821,2.2147932052612305
17,0.6774193644523621,2.1577162742614746,0.6878136396408081,2.1672494411468506
18,0.725806474685669,2.0530169010162354,0.6881720423698425,2.119344711303711
19,0.6935483813285828,2.067957639694214,0.690143346786499,2.073172092437744
20,0.725806474685669,1.9400904178619385,0.6908602118492126,2.0314626693725586
21,0.6774193644523621,2.0015578269958496,0.6905018091201782,1.9952311515808105
22,0.7096773982048035,1.9454939365386963,0.6922938823699951,1.955227255821228
23,0.6774193644523621,1.9247664213180542,0.6935483813285828,1.9210401773452759
24,0.7580645084381104,1.8784393072128296,0.6937276124954224,1.8881343603134155
25,0.7580645084381104,1.7851738929748535,0.6949820518493652,1.8562153577804565
26,0.7580645084381104,1.7319608926773071,0.6960573196411133,1.8221710920333862
27,0.774193525314331,1.702056884765625,0.6949820518493652,1.79329252243042
28,0.725806474685669,1.6168502569198608,0.6956989169120789,1.7662445306777954
29,0.7096773982048035,1.7193478345870972,0.6953405141830444,1.7398446798324585
30,0.725806474685669,1.7157331705093384,0.6962365508079529,1.7151589393615723
31,0.6774193644523621,1.5858919620513916,0.6960573196411133,1.6933985948562622
32,0.8064516186714172,1.5598384141921997,0.6969534158706665,1.6705721616744995
33,0.7580645084381104,1.6290409564971924,0.6953405141830444,1.6480143070220947
34,0.8064516186714172,1.5352094173431396,0.6958781480789185,1.6285353899002075
35,0.6935483813285828,1.5970127582550049,0.6949820518493652,1.6099858283996582
36,0.725806474685669,1.5268356800079346,0.6958781480789185,1.5928088426589966
37,0.725806474685669,1.560154676437378,0.6976702213287354,1.5750598907470703
38,0.6935483813285828,1.5514878034591675,0.6965949535369873,1.5587096214294434
39,0.7419354915618896,1.5314861536026,0.6985663175582886,1.5428532361984253
40,0.7419354915618896,1.4868838787078857,0.6985663175582886,1.5255005359649658
41,0.774193525314331,1.4783862829208374,0.6980286836624146,1.508910894393921
42,0.774193525314331,1.4966973066329956,0.6985663175582886,1.4939825534820557
43,0.7419354915618896,1.4551022052764893,0.6976702213287354,1.4803599119186401
44,0.7580645084381104,1.3853241205215454,0.6987455487251282,1.4698383808135986
45,0.7096773982048035,1.39491868019104,0.6992831826210022,1.4573476314544678
46,0.7419354915618896,1.4106640815734863,0.7025089859962463,1.4466357231140137
47,0.8225806355476379,1.2976762056350708,0.7025089859962463,1.4341208934783936
48,0.7419354915618896,1.3285671472549438,0.7032257914543152,1.4227112531661987
49,0.7903226017951965,1.3384872674942017,0.7010752558708191,1.415207028388977
50,0.7096773982048035,1.3011143207550049,0.7023297548294067,1.4044898748397827
51,0.7096773982048035,1.3433949947357178,0.7030466198921204,1.3964133262634277
52,0.7419354915618896,1.2997890710830688,0.7023297548294067,1.3863331079483032
53,0.7419354915618896,1.3179949522018433,0.7041218876838684,1.378007411956787
54,0.725806474685669,1.238671898841858,0.7053763270378113,1.3670116662979126
55,0.8064516186714172,1.2481440305709839,0.7044802904129028,1.3594204187393188
56,0.7096773982048035,1.2397668361663818,0.7021505236625671,1.3527072668075562
57,0.8548387289047241,1.1790789365768433,0.7030466198921204,1.3441458940505981
58,0.7096773982048035,1.2100452184677124,0.7016128897666931,1.339638113975525
59,0.774193525314331,1.0889477729797363,0.7007168531417847,1.3353569507598877
60,0.6774193644523621,1.1940739154815674,0.7043010592460632,1.3297693729400635
61,0.774193525314331,1.094470739364624,0.7064515948295593,1.3234150409698486
62,0.774193525314331,1.0885412693023682,0.7059139609336853,1.3201977014541626
63,0.8225806355476379,1.0865061283111572,0.7057347893714905,1.3149535655975342
64,0.774193525314331,1.1968443393707275,0.7060931921005249,1.3085882663726807
65,0.725806474685669,1.1601024866104126,0.7075268626213074,1.3016875982284546
66,0.8064516186714172,1.177620768547058,0.7073476910591125,1.298169732093811
67,0.7903226017951965,1.0842841863632202,0.7084229588508606,1.292069435119629
68,0.7903226017951965,1.1916784048080444,0.7086021304130554,1.2884390354156494
69,0.8387096524238586,1.0867857933044434,0.7089605927467346,1.281193494796753
70,0.8548387289047241,0.9881997108459473,0.7080644965171814,1.2763475179672241
71,0.7580645084381104,1.0934721231460571,0.708243727684021,1.2692234516143799
72,0.8064516186714172,1.1048730611801147,0.7073476910591125,1.2683523893356323
73,0.8225806355476379,1.0626095533370972,0.707168459892273,1.2633613348007202
74,0.7096773982048035,1.1592695713043213,0.707168459892273,1.2587599754333496
75,0.7580645084381104,1.0695441961288452,0.708781361579895,1.2538270950317383
76,0.8064516186714172,0.9974238276481628,0.708243727684021,1.2515312433242798
77,0.8225806355476379,0.9676427245140076,0.707706093788147,1.2495965957641602
78,0.8225806355476379,0.9860438108444214,0.7084229588508606,1.2465780973434448
79,0.7903226017951965,0.9732689261436462,0.7091397643089294,1.2407689094543457
80,0.774193525314331,0.9470019936561584,0.7091397643089294,1.2394872903823853
81,0.8225806355476379,1.001268744468689,0.7094982266426086,1.2366487979888916
82,0.8064516186714172,1.02202308177948,0.7102150321006775,1.236627459526062
83,0.8225806355476379,0.9235928654670715,0.7096773982048035,1.2321152687072754
84,0.8064516186714172,0.9711646437644958,0.7094982266426086,1.2290860414505005
85,0.7580645084381104,1.0994764566421509,0.7100358605384827,1.2259210348129272
86,0.7903226017951965,1.0153396129608154,0.7098566293716431,1.2245434522628784
87,0.6935483813285828,1.2029485702514648,0.7084229588508606,1.224892497062683
88,0.7096773982048035,1.0875046253204346,0.7089605927467346,1.2216129302978516
89,0.7419354915618896,1.006819248199463,0.7094982266426086,1.2178142070770264
90,0.8225806355476379,0.9085373878479004,0.7105734944343567,1.2137408256530762
91,0.8387096524238586,0.9096254706382751,0.709318995475769,1.2108955383300781
92,0.725806474685669,1.0566565990447998,0.709318995475769,1.209437608718872
93,0.8064516186714172,1.0184613466262817,0.7080644965171814,1.209686040878296
94,0.7903226017951965,0.9989227652549744,0.7050179243087769,1.2101657390594482
95,0.8225806355476379,1.0020376443862915,0.7053763270378113,1.2074254751205444
96,0.7903226017951965,0.992483377456665,0.7075268626213074,1.2049505710601807
97,0.7903226017951965,0.9102388024330139,0.707168459892273,1.2033201456069946
98,0.8064516186714172,0.9427481293678284,0.7064515948295593,1.2019327878952026
99,0.7903226017951965,0.8933020234107971,0.7084229588508606,1.199725866317749
100,0.7903226017951965,0.9568185210227966,0.7096773982048035,1.1990376710891724
101,0.7903226017951965,0.952363908290863,0.709318995475769,1.1992508172988892
102,0.8064516186714172,0.997066080570221,0.7100358605384827,1.1982262134552002
103,0.8225806355476379,0.9328997135162354,0.7096773982048035,1.2003694772720337
104,0.8064516186714172,0.8854464888572693,0.709318995475769,1.1997233629226685
105,0.8064516186714172,0.8685786724090576,0.7084229588508606,1.2033557891845703
106,0.8387096524238586,0.8781933188438416,0.7062724232673645,1.2055695056915283
107,0.7580645084381104,0.9907529354095459,0.7057347893714905,1.2048628330230713
108,0.8064516186714172,0.8879591226577759,0.7066308259963989,1.2029800415039062
109,0.7903226017951965,0.9104225039482117,0.7103942632675171,1.1996804475784302
110,0.8064516186714172,0.926216185092926,0.7116487622261047,1.2005558013916016
111,0.7903226017951965,0.8770148754119873,0.7116487622261047,1.19675612449646
112,0.7419354915618896,0.8925739526748657,0.7112902998924255,1.1958279609680176
113,0.7903226017951965,0.8617323040962219,0.7103942632675171,1.195906639099121
114,0.8387096524238586,0.8835946321487427,0.7111111283302307,1.1947529315948486
115,0.8225806355476379,0.8554241061210632,0.7089605927467346,1.1946289539337158
116,0.7903226017951965,0.8022729158401489,0.7105734944343567,1.1950740814208984
117,0.8225806355476379,0.852530837059021,0.709318995475769,1.1952440738677979
