epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5162410736083984,0.12777778506278992,3.4514882564544678
1,0.16129031777381897,3.403822183609009,0.21487455070018768,3.3541200160980225
2,0.12903225421905518,3.3502233028411865,0.35788530111312866,3.2517549991607666
3,0.35483869910240173,3.162942886352539,0.5109319090843201,3.156343698501587
4,0.32258063554763794,3.129439353942871,0.584050178527832,3.0636911392211914
5,0.4354838728904724,3.037957191467285,0.633512556552887,2.9818191528320312
6,0.4354838728904724,2.980224132537842,0.6505376100540161,2.8968594074249268
7,0.4193548262119293,2.8552210330963135,0.6602150797843933,2.8173866271972656
8,0.5161290168762207,2.785104513168335,0.6666666865348816,2.740631341934204
9,0.6612903475761414,2.6634926795959473,0.6840502023696899,2.6645779609680176
10,0.5806451439857483,2.6592636108398438,0.684587836265564,2.5930097103118896
11,0.5967742204666138,2.5142698287963867,0.6874551773071289,2.523932456970215
12,0.5967742204666138,2.5280325412750244,0.6897849440574646,2.456439733505249
13,0.6774193644523621,2.445039987564087,0.6935483813285828,2.3942604064941406
14,0.7096773982048035,2.286372661590576,0.7062724232673645,2.335545063018799
15,0.7096773982048035,2.302039384841919,0.708243727684021,2.2776262760162354
16,0.6774193644523621,2.235410690307617,0.7112902998924255,2.22406268119812
17,0.6935483813285828,2.167187213897705,0.7130824327468872,2.17207407951355
18,0.725806474685669,2.1560356616973877,0.7134408354759216,2.1233556270599365
19,0.774193525314331,2.0008089542388916,0.7152329683303833,2.0759096145629883
20,0.6774193644523621,2.1026368141174316,0.7159498333930969,2.0324208736419678
21,0.774193525314331,2.022374391555786,0.7121863961219788,1.9904037714004517
22,0.7419354915618896,1.9546302556991577,0.7112902998924255,1.9507426023483276
23,0.7096773982048035,1.9279310703277588,0.7143369317054749,1.9145770072937012
24,0.7419354915618896,1.9595756530761719,0.7146953344345093,1.8793096542358398
25,0.7096773982048035,1.8178387880325317,0.7152329683303833,1.8443739414215088
26,0.6935483813285828,1.897341251373291,0.7179211378097534,1.811884880065918
27,0.7419354915618896,1.758311152458191,0.7166666388511658,1.7804738283157349
28,0.8064516186714172,1.6479966640472412,0.7168458700180054,1.7473695278167725
29,0.8064516186714172,1.7224490642547607,0.7172042727470398,1.7189040184020996
30,0.7580645084381104,1.6587426662445068,0.7191756367683411,1.690684199333191
31,0.7903226017951965,1.6377934217453003,0.718638002872467,1.6659538745880127
32,0.7580645084381104,1.745076298713684,0.717025101184845,1.6447211503982544
33,0.8225806355476379,1.6599642038345337,0.7172042727470398,1.6213338375091553
34,0.8225806355476379,1.5363366603851318,0.718100368976593,1.599330186843872
35,0.774193525314331,1.6223580837249756,0.7157706022262573,1.5792638063430786
36,0.774193525314331,1.5987749099731445,0.7188172340393066,1.5593879222869873
37,0.725806474685669,1.5552853345870972,0.7197132706642151,1.5431129932403564
38,0.7580645084381104,1.6281813383102417,0.7189964056015015,1.5266304016113281
39,0.7580645084381104,1.5487343072891235,0.7197132706642151,1.5106405019760132
40,0.774193525314331,1.5689886808395386,0.7198925018310547,1.495131015777588
41,0.7419354915618896,1.4807662963867188,0.7206093072891235,1.4793089628219604
42,0.7580645084381104,1.520435094833374,0.7202509045600891,1.4677526950836182
43,0.7580645084381104,1.4019320011138916,0.7202509045600891,1.4548968076705933
44,0.7419354915618896,1.4557077884674072,0.7195340394973755,1.4425244331359863
45,0.7903226017951965,1.2780861854553223,0.7191756367683411,1.4298932552337646
46,0.7903226017951965,1.3270782232284546,0.7213261723518372,1.4142863750457764
47,0.774193525314331,1.3827382326126099,0.7215054035186768,1.4002838134765625
48,0.7580645084381104,1.328493356704712,0.7231183052062988,1.3875283002853394
49,0.8064516186714172,1.3061929941177368,0.7231183052062988,1.3770617246627808
50,0.774193525314331,1.2796965837478638,0.7222222089767456,1.366320013999939
51,0.725806474685669,1.3080953359603882,0.7231183052062988,1.3582173585891724
52,0.7419354915618896,1.4132120609283447,0.7234767079353333,1.3475438356399536
53,0.8548387289047241,1.2573121786117554,0.7231183052062988,1.3370909690856934
54,0.774193525314331,1.3095704317092896,0.7232974767684937,1.3288382291793823
55,0.8387096524238586,1.2530934810638428,0.7240143418312073,1.3195903301239014
56,0.8064516186714172,1.280845284461975,0.7216845750808716,1.3112733364105225
57,0.7580645084381104,1.1492314338684082,0.7227598428726196,1.3023273944854736
58,0.8225806355476379,1.1567816734313965,0.7236559391021729,1.2918559312820435
59,0.7419354915618896,1.3416855335235596,0.7236559391021729,1.2846589088439941
60,0.774193525314331,1.244885802268982,0.7247312068939209,1.2755236625671387
61,0.8225806355476379,1.3131978511810303,0.7249103784561157,1.268688678741455
62,0.8225806355476379,1.1349895000457764,0.7250896096229553,1.2619956731796265
63,0.774193525314331,1.186885952949524,0.7254480123519897,1.257312536239624
64,0.7903226017951965,1.2162657976150513,0.7232974767684937,1.2520835399627686
65,0.8225806355476379,1.085386037826538,0.7245519757270813,1.245883584022522
66,0.774193525314331,1.13161039352417,0.7240143418312073,1.2408539056777954
67,0.8870967626571655,1.1836785078048706,0.7232974767684937,1.2363831996917725
68,0.8709677457809448,1.0170238018035889,0.7236559391021729,1.229993462562561
69,0.8064516186714172,1.1653395891189575,0.7232974767684937,1.224854826927185
70,0.8225806355476379,1.0885112285614014,0.7241935729980469,1.2193506956100464
71,0.7903226017951965,1.1579183340072632,0.726344108581543,1.2102627754211426
72,0.8225806355476379,1.1529463529586792,0.7259856462478638,1.2054823637008667
73,0.8709677457809448,1.0932987928390503,0.7259856462478638,1.2007497549057007
74,0.8064516186714172,1.1316139698028564,0.7252688407897949,1.1973782777786255
75,0.7903226017951965,1.0330283641815186,0.7256272435188293,1.1942014694213867
76,0.8709677457809448,1.0516862869262695,0.7252688407897949,1.1900923252105713
77,0.7903226017951965,1.0732389688491821,0.7261648774147034,1.1855549812316895
78,0.8064516186714172,0.9907934069633484,0.725806474685669,1.1826218366622925
79,0.8548387289047241,1.1306451559066772,0.725806474685669,1.180392861366272
80,0.8548387289047241,1.0205141305923462,0.7256272435188293,1.176637887954712
81,0.8387096524238586,0.9706416726112366,0.7265232801437378,1.1719590425491333
82,0.8064516186714172,1.0004173517227173,0.726344108581543,1.1681959629058838
83,0.7096773982048035,1.1769191026687622,0.7267025113105774,1.1648238897323608
84,0.7903226017951965,1.0197398662567139,0.726344108581543,1.1639232635498047
85,0.8225806355476379,1.0759634971618652,0.727419376373291,1.1603977680206299
86,0.7903226017951965,1.060318946838379,0.7259856462478638,1.1576745510101318
87,0.8709677457809448,0.8947686553001404,0.7256272435188293,1.1574519872665405
88,0.8064516186714172,0.9601866602897644,0.7250896096229553,1.1564643383026123
89,0.8064516186714172,1.0977107286453247,0.7265232801437378,1.157684087753296
