epoch,accuracy,loss,val_accuracy,val_loss
0,0.12580645084381104,3.3829829692840576,0.46881720423698425,3.198219060897827
1,0.3306451737880707,3.0996577739715576,0.6937276124954224,2.90484356880188
2,0.5338709950447083,2.8334999084472656,0.7326164841651917,2.65246319770813
3,0.5919354557991028,2.6020686626434326,0.7340501546859741,2.431095838546753
4,0.6435483694076538,2.430933713912964,0.7349462509155273,2.241157054901123
5,0.6838709712028503,2.2565855979919434,0.7379928231239319,2.0783274173736572
6,0.6725806593894958,2.162027597427368,0.7388888597488403,1.9392119646072388
7,0.6903225779533386,2.0015783309936523,0.7437276244163513,1.8184106349945068
8,0.6903225779533386,1.947348713874817,0.7433691620826721,1.715296983718872
9,0.7016128897666931,1.823786735534668,0.7474910616874695,1.6230993270874023
10,0.7112902998924255,1.7451788187026978,0.7498207688331604,1.544752836227417
11,0.7048386931419373,1.7078707218170166,0.7496415972709656,1.4795751571655273
12,0.699999988079071,1.6559040546417236,0.7523297667503357,1.421013355255127
13,0.7048386931419373,1.6130276918411255,0.7525089383125305,1.3694759607315063
14,0.6951612830162048,1.5460100173950195,0.7535842061042786,1.3236520290374756
15,0.7290322780609131,1.4944697618484497,0.7535842061042786,1.2853038311004639
16,0.7161290049552917,1.4819401502609253,0.7543010711669922,1.2511509656906128
17,0.699999988079071,1.4825893640518188,0.7557347416877747,1.2206931114196777
18,0.7354838848114014,1.4128766059875488,0.7559139728546143,1.1933674812316895
19,0.725806474685669,1.3568371534347534,0.7571684718132019,1.1684287786483765
20,0.7290322780609131,1.3717548847198486,0.758781373500824,1.1466197967529297
21,0.7080644965171814,1.3545585870742798,0.7586021423339844,1.1270493268966675
22,0.7225806713104248,1.3194366693496704,0.7586021423339844,1.1084187030792236
23,0.6870967745780945,1.3245850801467896,0.7605735063552856,1.0926369428634644
24,0.7193548679351807,1.330979585647583,0.7600358128547668,1.078822374343872
25,0.7080644965171814,1.2804080247879028,0.7614695429801941,1.0662096738815308
26,0.7338709831237793,1.2699437141418457,0.7612903118133545,1.054094910621643
27,0.7403225898742676,1.2231062650680542,0.7602150440216064,1.0427334308624268
28,0.7387096881866455,1.2319599390029907,0.7614695429801941,1.0325895547866821
29,0.7322580814361572,1.2496360540390015,0.7623655796051025,1.0247211456298828
30,0.7451612949371338,1.197684645652771,0.7636200785636902,1.0164034366607666
31,0.7387096881866455,1.2097052335739136,0.7629032135009766,1.009790062904358
32,0.727419376373291,1.2181183099746704,0.7614695429801941,1.0033559799194336
33,0.7354838848114014,1.1492950916290283,0.7612903118133545,0.9968894124031067
34,0.7387096881866455,1.1728702783584595,0.7630824446678162,0.9908676743507385
35,0.7306451797485352,1.1560484170913696,0.7643369436264038,0.9845762848854065
36,0.7322580814361572,1.184245228767395,0.7648745775222778,0.9791145920753479
37,0.725806474685669,1.1616698503494263,0.7630824446678162,0.9750486612319946
38,0.7290322780609131,1.1588003635406494,0.7630824446678162,0.9709603786468506
39,0.7306451797485352,1.1490622758865356,0.7636200785636902,0.9672019481658936
40,0.727419376373291,1.1539993286132812,0.7630824446678162,0.9644139409065247
41,0.7403225898742676,1.1170227527618408,0.7639784812927246,0.9603045582771301
42,0.7483870983123779,1.08681321144104,0.7625448107719421,0.9570620656013489
43,0.725806474685669,1.1429872512817383,0.7641577124595642,0.9521478414535522
44,0.7451612949371338,1.099727988243103,0.7636200785636902,0.9493343234062195
45,0.7516129016876221,1.0912482738494873,0.7655913829803467,0.9452756643295288
46,0.7483870983123779,1.065456509590149,0.7677419185638428,0.9423572421073914
47,0.7467741966247559,1.104012131690979,0.7666666507720947,0.941512405872345
48,0.7322580814361572,1.1207258701324463,0.7668458819389343,0.9384309649467468
49,0.725806474685669,1.1052151918411255,0.7663082480430603,0.9364718198776245
50,0.725806474685669,1.0966185331344604,0.7672042846679688,0.9341880083084106
51,0.7193548679351807,1.1421171426773071,0.7682795524597168,0.9323047995567322
52,0.7580645084381104,1.0608723163604736,0.768100380897522,0.9315107464790344
53,0.7403225898742676,1.099723219871521,0.768100380897522,0.9296037554740906
54,0.7661290168762207,0.9774298667907715,0.7688171863555908,0.9272602796554565
55,0.7483870983123779,1.077765941619873,0.7693548202514648,0.9250558018684387
56,0.7548387050628662,1.0993671417236328,0.768638014793396,0.9248929619789124
57,0.7403225898742676,1.1223355531692505,0.7679211497306824,0.9241365194320679
58,0.7306451797485352,1.1052465438842773,0.7693548202514648,0.922135591506958
59,0.7435483932495117,1.0755517482757568,0.769713282585144,0.9203307032585144
60,0.7451612949371338,1.047498345375061,0.7688171863555908,0.9199644923210144
61,0.75,1.0590118169784546,0.7688171863555908,0.9190271496772766
62,0.7387096881866455,1.0432677268981934,0.7698924541473389,0.9177325963973999
63,0.7354838848114014,1.0327036380767822,0.7698924541473389,0.9176836609840393
64,0.7564516067504883,1.0441763401031494,0.7693548202514648,0.9176997542381287
65,0.7354838848114014,1.038987636566162,0.76917564868927,0.9168933033943176
66,0.7483870983123779,1.042280673980713,0.7688171863555908,0.9161897897720337
67,0.7161290049552917,1.065455436706543,0.7695340514183044,0.9159840941429138
68,0.7403225898742676,1.029476523399353,0.7695340514183044,0.9142422080039978
69,0.7354838848114014,1.0515846014022827,0.7707885503768921,0.9129422307014465
70,0.7435483932495117,1.0702985525131226,0.7707885503768921,0.9135475158691406
71,0.7387096881866455,1.0460796356201172,0.76917564868927,0.9145485162734985
72,0.7516129016876221,1.0421421527862549,0.7695340514183044,0.9125283360481262
73,0.7403225898742676,1.0631686449050903,0.7704300880432129,0.9110378623008728
74,0.7306451797485352,1.0437510013580322,0.76917564868927,0.9104858040809631
75,0.7532258033752441,1.0088837146759033,0.7693548202514648,0.9106331467628479
76,0.727419376373291,1.0565892457962036,0.7704300880432129,0.9094710946083069
77,0.7516129016876221,1.0033921003341675,0.7700716853141785,0.9105592370033264
78,0.7241935729980469,1.0800102949142456,0.7704300880432129,0.9091898202896118
