epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.3904683589935303,0.4657706022262573,3.191987991333008
1,0.3290322721004486,3.0954391956329346,0.6949820518493652,2.894984245300293
2,0.4935483932495117,2.8420660495758057,0.7295699119567871,2.6464953422546387
3,0.5790322422981262,2.632847785949707,0.7383512258529663,2.430473566055298
4,0.6370967626571655,2.4442052841186523,0.7399641871452332,2.243854284286499
5,0.6564516425132751,2.304896593093872,0.7397849559783936,2.082108736038208
6,0.6709677577018738,2.167856216430664,0.7397849559783936,1.942517876625061
7,0.67580646276474,2.0785298347473145,0.7428315281867981,1.8226560354232788
8,0.699999988079071,1.9505668878555298,0.7431899905204773,1.7196073532104492
9,0.6629032492637634,1.8753691911697388,0.7437276244163513,1.6292893886566162
10,0.6838709712028503,1.773991346359253,0.7446236610412598,1.551653504371643
11,0.6822580695152283,1.7464396953582764,0.7465949654579163,1.48288094997406
12,0.7129032015800476,1.6833786964416504,0.7473118305206299,1.4226888418197632
13,0.7048386931419373,1.6197888851165771,0.7498207688331604,1.3710803985595703
14,0.699999988079071,1.5582482814788818,0.7555555701255798,1.3268965482711792
15,0.7032257914543152,1.5585439205169678,0.749462366104126,1.2871311902999878
16,0.6903225779533386,1.518101692199707,0.7508960366249084,1.251819372177124
17,0.7112902998924255,1.5260982513427734,0.7539426684379578,1.2204415798187256
18,0.7209677696228027,1.4433475732803345,0.7516129016876221,1.194058895111084
19,0.725806474685669,1.4076073169708252,0.7507168650627136,1.1696759462356567
20,0.7354838848114014,1.4107882976531982,0.7526881694793701,1.1467270851135254
21,0.7129032015800476,1.4063423871994019,0.7525089383125305,1.1266980171203613
22,0.727419376373291,1.3825886249542236,0.7539426684379578,1.1081995964050293
23,0.7080644965171814,1.3795382976531982,0.7548387050628662,1.0923877954483032
24,0.6935483813285828,1.3582743406295776,0.7564516067504883,1.078352928161621
25,0.725806474685669,1.3353804349899292,0.7559139728546143,1.0645312070846558
26,0.6951612830162048,1.3896076679229736,0.7586021423339844,1.0531662702560425
27,0.7209677696228027,1.2792490720748901,0.7591397762298584,1.042318344116211
28,0.7225806713104248,1.266879916191101,0.7578852772712708,1.0315842628479004
29,0.7225806713104248,1.2753705978393555,0.7639784812927246,1.0217353105545044
30,0.7177419066429138,1.2696963548660278,0.7605735063552856,1.0139983892440796
31,0.7177419066429138,1.2586207389831543,0.7643369436264038,1.0060503482818604
32,0.7161290049552917,1.2751480340957642,0.767562747001648,0.9988422989845276
33,0.7306451797485352,1.2081397771835327,0.7664874792098999,0.9923880696296692
