epoch,accuracy,loss,val_accuracy,val_loss
0,0.19175627827644348,3.256774663925171,0.8813620209693909,1.362290382385254
1,0.6272401213645935,1.4881672859191895,0.9645161032676697,0.5903092622756958
2,0.8315412402153015,0.8347553610801697,0.9387096762657166,0.5354374647140503
3,0.8996415734291077,0.6299477815628052,0.92580646276474,0.5414227247238159
4,0.9318996667861938,0.5066015124320984,0.9318996667861938,0.5190382599830627
5,0.9498208165168762,0.4252445101737976,0.9112903475761414,0.62223219871521
6,0.958781361579895,0.3827227056026459,0.8906810283660889,0.7822080850601196
7,0.9534050226211548,0.38736021518707275,0.9374551773071289,0.5346599221229553
8,0.9695340394973755,0.32484298944473267,0.9317204356193542,0.5593352913856506
9,0.9856630563735962,0.29237446188926697,0.8467742204666138,1.1123894453048706
10,0.9838709831237793,0.2755720019340515,0.7664874792098999,1.628207802772522
11,0.9498208165168762,0.4290212392807007,0.2431899607181549,5.840019226074219
12,0.8548387289047241,1.0428354740142822,0.8353046774864197,1.1414047479629517
13,0.9569892287254333,0.39447784423828125,0.9437276124954224,0.4929150640964508
14,0.9713261723518372,0.3284887671470642,0.9630824327468872,0.3779548108577728
15,0.9767025113105774,0.32208192348480225,0.9691756367683411,0.34783118963241577
16,0.9623655676841736,0.3475038707256317,0.9672042727470398,0.35283005237579346
17,0.9695340394973755,0.3809747099876404,0.9320788383483887,0.5429920554161072
18,0.9480286836624146,0.4066918194293976,0.9632616639137268,0.3650536835193634
19,0.9677419066429138,0.3234833776950836,0.9747312068939209,0.31105223298072815
20,0.9713261723518372,0.2738059461116791,0.9793906807899475,0.2841781973838806
21,0.9695340394973755,0.26624584197998047,0.9792114496231079,0.2831863760948181
22,0.9856630563735962,0.24215881526470184,0.9792114496231079,0.2832678258419037
23,0.9928315281867981,0.23423857986927032,0.9792114496231079,0.2844013273715973
24,0.9856630563735962,0.22250771522521973,0.9795699119567871,0.2811303436756134
25,0.9874551892280579,0.2292373776435852,0.9799283146858215,0.2771095037460327
26,0.9928315281867981,0.21192142367362976,0.9801075458526611,0.2765670418739319
27,0.9784946441650391,0.23247164487838745,0.9806451797485352,0.2779318392276764
28,0.9820788502693176,0.22591404616832733,0.9806451797485352,0.27989593148231506
29,0.9928315281867981,0.21259307861328125,0.981899619102478,0.2689286172389984
30,0.9856630563735962,0.22618404030799866,0.9820788502693176,0.2689870595932007
31,0.9946236610412598,0.21041381359100342,0.981361985206604,0.27277037501335144
32,0.9946236610412598,0.20257799327373505,0.981361985206604,0.27431240677833557
33,0.9964157938957214,0.1963266283273697,0.981361985206604,0.2751938998699188
34,0.9874551892280579,0.2054043412208557,0.9817204475402832,0.27468523383140564
35,0.9910394549369812,0.2049783617258072,0.981361985206604,0.27628859877586365
36,0.9928315281867981,0.21343427896499634,0.9795699119567871,0.30264896154403687
37,0.9892473220825195,0.22862887382507324,0.9806451797485352,0.2973252236843109
38,0.9910394549369812,0.20024295151233673,0.9804659485816956,0.29967960715293884
39,0.9892473220825195,0.20493268966674805,0.9810035824775696,0.29672926664352417
40,1.0,0.18810376524925232,0.98082435131073,0.2976093292236328
41,0.9910394549369812,0.1956952065229416,0.9811828136444092,0.2938593327999115
42,0.9892473220825195,0.2071608603000641,0.981361985206604,0.28655806183815
43,0.9892473220825195,0.19754457473754883,0.977957010269165,0.31789639592170715
44,0.9928315281867981,0.20196940004825592,0.9793906807899475,0.31640028953552246
45,0.9892473220825195,0.22829686105251312,0.98082435131073,0.3158526122570038
46,0.9856630563735962,0.2083102911710739,0.9836917519569397,0.26642322540283203
47,0.9856630563735962,0.20944073796272278,0.981361985206604,0.2773377001285553
48,0.9856630563735962,0.21543462574481964,0.9508960843086243,0.4083877205848694
49,0.9784946441650391,0.2586159110069275,0.9815412163734436,0.29826268553733826
50,0.980286717414856,0.2360113561153412,0.981361985206604,0.3056613504886627
51,0.9838709831237793,0.21745865046977997,0.9820788502693176,0.30476200580596924
52,0.9820788502693176,0.23172301054000854,0.9689964056015015,0.4325569272041321
53,0.9659498333930969,0.3426699638366699,0.9756272435188293,0.3483146131038666
54,0.9784946441650391,0.2606326639652252,0.9799283146858215,0.2965596914291382
55,0.9946236610412598,0.19185759127140045,0.981361985206604,0.28474581241607666
56,0.9964157938957214,0.18637293577194214,0.9826164841651917,0.2738257050514221
57,0.9892473220825195,0.19075365364551544,0.981899619102478,0.2776497006416321
58,0.9838709831237793,0.1961185783147812,0.982437252998352,0.27727848291397095
59,0.9874551892280579,0.1934300661087036,0.9827957153320312,0.28044593334198
60,0.9946236610412598,0.18131153285503387,0.9822580814361572,0.28280335664749146
61,0.9964157938957214,0.17652133107185364,0.9829748868942261,0.2765786349773407
62,0.9874551892280579,0.19241148233413696,0.9831541180610657,0.27501678466796875
63,0.9856630563735962,0.19948872923851013,0.9783154129981995,0.30598515272140503
64,0.9910394549369812,0.18917080760002136,0.9767025113105774,0.3182870149612427
65,0.9964157938957214,0.17511768639087677,0.9795699119567871,0.2999541461467743
66,0.9892473220825195,0.18209443986415863,0.980286717414856,0.2993506193161011
