epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.763868808746338,0.6408601999282837,2.11392879486084
1,0.40645161271095276,2.3065404891967773,0.9370967745780945,1.0965607166290283
2,0.6129032373428345,1.5072284936904907,0.9548386931419373,0.6728901267051697
3,0.7709677219390869,1.0845725536346436,0.949999988079071,0.5329670310020447
4,0.8354838490486145,0.8330316543579102,0.9611111283302307,0.4284444749355316
5,0.896774172782898,0.7306705713272095,0.9752688407897949,0.33586734533309937
6,0.896774172782898,0.6537947654724121,0.959318995475769,0.3768574297428131
7,0.9290322661399841,0.5759140253067017,0.9643369317054749,0.35195162892341614
8,0.9193548560142517,0.5653548240661621,0.9700716733932495,0.3207271099090576
9,0.948387086391449,0.45567041635513306,0.9727598428726196,0.30517181754112244
10,0.9516128897666931,0.40933459997177124,0.9729390740394592,0.30547207593917847
11,0.9612902998924255,0.38677752017974854,0.9731183052062988,0.3019969165325165
12,0.9580644965171814,0.37395334243774414,0.9752688407897949,0.29518720507621765
13,0.9548386931419373,0.37109696865081787,0.9754480123519897,0.2916203439235687
14,0.948387086391449,0.37311553955078125,0.9741935729980469,0.2972239851951599
15,0.9612902998924255,0.336699515581131,0.9749103784561157,0.3033386766910553
16,0.9548386931419373,0.36750856041908264,0.9700716733932495,0.3387175500392914
17,0.9290322661399841,0.5585901141166687,0.8646953701972961,1.002654790878296
18,0.9290322661399841,0.5745274424552917,0.9544802904129028,0.45245474576950073
19,0.9322580695152283,0.4505234360694885,0.9525089859962463,0.4747040867805481
20,0.9677419066429138,0.3863069713115692,0.938530445098877,0.5688320398330688
21,0.8870967626571655,0.7597241997718811,0.9231182932853699,0.6240429282188416
22,0.9290322661399841,0.7092564702033997,0.948924720287323,0.4801553785800934
23,0.9322580695152283,0.5269731283187866,0.9578853249549866,0.4127725064754486
24,0.9354838728904724,0.5140805840492249,0.8935483694076538,0.7094889879226685
25,0.8774193525314331,0.844061553478241,0.9707885384559631,0.3765634298324585
26,0.9161290526390076,0.5080334544181824,0.9722222089767456,0.3509823679924011
27,0.9580644965171814,0.3997335433959961,0.9729390740394592,0.33623892068862915
28,0.977419376373291,0.3682347238063812,0.9724014401435852,0.33942103385925293
29,0.9645161032676697,0.3497755825519562,0.9731183052062988,0.3360482156276703
30,0.9516128897666931,0.3991812467575073,0.9750896096229553,0.32279667258262634
31,0.977419376373291,0.31571999192237854,0.9740143418312073,0.32405897974967957
32,0.9677419066429138,0.3477259874343872,0.9724014401435852,0.32577410340309143
33,0.9741935729980469,0.3434426784515381,0.9722222089767456,0.3303195834159851
