epoch,accuracy,loss,val_accuracy,val_loss
0,0.14919355511665344,3.478947639465332,0.9507168531417847,1.569271206855774
1,0.5887096524238586,1.6220515966415405,0.9580644965171814,0.6644809246063232
2,0.7701612710952759,1.0186213254928589,0.9811828136444092,0.3544394075870514
3,0.8870967626571655,0.719222903251648,0.9775985479354858,0.2954067587852478
4,0.9213709831237793,0.5431334376335144,0.9729390740394592,0.2902821898460388
5,0.9395161271095276,0.46927809715270996,0.9752688407897949,0.2761213481426239
6,0.9697580933570862,0.3493879735469818,0.968638002872467,0.2977283000946045
7,0.9637096524238586,0.3633374869823456,0.957168459892273,0.3650016188621521
8,0.9677419066429138,0.32720643281936646,0.9426523447036743,0.44208967685699463
9,0.9778226017951965,0.28945639729499817,0.8844085931777954,0.8093327283859253
10,0.9838709831237793,0.29007449746131897,0.8971326351165771,0.7207421064376831
11,0.975806474685669,0.2987169027328491,0.9627240300178528,0.3757132291793823
12,0.9717742204666138,0.3333599269390106,0.9030466079711914,0.7751149535179138
13,0.9435483813285828,0.45084452629089355,0.7991039156913757,1.509857177734375
14,0.961693525314331,0.37120258808135986,0.9564515948295593,0.4228782653808594
15,0.9657257795333862,0.37133175134658813,0.9213261604309082,0.668903112411499
16,0.9556451439857483,0.3818749189376831,0.949999988079071,0.49096158146858215
17,0.961693525314331,0.36168062686920166,0.967025101184845,0.3671812415122986
18,0.9697580933570862,0.2815532386302948,0.9668458700180054,0.3710615038871765
19,0.9657257795333862,0.32786956429481506,0.9729390740394592,0.3313358426094055
20,0.9798387289047241,0.27506521344184875,0.9743727445602417,0.3156413733959198
21,0.975806474685669,0.3146935701370239,0.9688172340393066,0.34858381748199463
22,0.9677419066429138,0.29583582282066345,0.9704301357269287,0.3431837260723114
23,0.9838709831237793,0.22980888187885284,0.9729390740394592,0.3202168047428131
24,0.9778226017951965,0.2710663378238678,0.9756272435188293,0.3041905462741852
25,0.9778226017951965,0.235222727060318,0.9775985479354858,0.29274603724479675
