epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,4.4346604347229,0.33709678053855896,2.891958475112915
1,0.2016129046678543,3.003405809402466,0.7810035943984985,1.900449275970459
2,0.27419355511665344,2.3792223930358887,0.8774193525314331,1.2933924198150635
3,0.5161290168762207,1.7328059673309326,0.9476702213287354,0.8740125894546509
4,0.6774193644523621,1.3893669843673706,0.9507168531417847,0.6507906913757324
5,0.7903226017951965,1.0577812194824219,0.9551971554756165,0.5197344422340393
6,0.8790322542190552,0.8993560671806335,0.9456989169120789,0.4909859299659729
7,0.8387096524238586,0.84792160987854,0.9512544870376587,0.4198057949542999
8,0.8709677457809448,0.7451611757278442,0.9603942632675171,0.38241004943847656
9,0.9274193644523621,0.5693251490592957,0.9557347893714905,0.389230340719223
10,0.8387096524238586,0.7078489065170288,0.9646953344345093,0.3460266590118408
11,0.9112903475761414,0.5981608033180237,0.9672042727470398,0.33409637212753296
12,0.9274193644523621,0.5096239447593689,0.9539426565170288,0.38896501064300537
13,0.9032257795333862,0.5806781053543091,0.9629032015800476,0.3450968265533447
14,0.8790322542190552,0.5588321089744568,0.9663082361221313,0.32516852021217346
15,0.975806474685669,0.40410271286964417,0.9718638062477112,0.30338236689567566
16,0.9435483813285828,0.4048524796962738,0.9732974767684937,0.2953687906265259
17,0.975806474685669,0.3334422707557678,0.968638002872467,0.3100161850452423
18,0.9516128897666931,0.39167770743370056,0.9698925018310547,0.29484832286834717
19,0.9516128897666931,0.3745417296886444,0.9709677696228027,0.30340996384620667
20,0.9354838728904724,0.5218125581741333,0.9716845750808716,0.3053761124610901
21,0.9435483813285828,0.47869738936424255,0.9508960843086243,0.4136297106742859
22,0.9677419066429138,0.3752938210964203,0.9731183052062988,0.31228363513946533
23,0.9516128897666931,0.5095486640930176,0.8917562961578369,0.8293227553367615
24,0.9516128897666931,0.4307028353214264,0.9336917400360107,0.5850028395652771
25,0.9596773982048035,0.3987964689731598,0.9433691501617432,0.5102132558822632
26,0.9596773982048035,0.36388543248176575,0.9514337182044983,0.46032994985580444
27,0.9435483813285828,0.3757091462612152,0.958781361579895,0.4218631982803345
28,0.9596773982048035,0.41422924399375916,0.9132616519927979,0.7334644198417664
29,0.9596773982048035,0.36285337805747986,0.9530466198921204,0.4519169330596924
30,0.9516128897666931,0.37448814511299133,0.9548386931419373,0.4384312033653259
31,0.9677419066429138,0.34048494696617126,0.9569892287254333,0.4318426847457886
32,0.9838709831237793,0.3009341359138489,0.9564515948295593,0.43429243564605713
33,0.9677419066429138,0.313065767288208,0.958243727684021,0.4280999004840851
34,0.9838709831237793,0.3123582899570465,0.9596773982048035,0.4168945252895355
35,0.9596773982048035,0.34327763319015503,0.9621863961219788,0.4062562584877014
36,0.975806474685669,0.36065179109573364,0.9620071649551392,0.4050528407096863
37,0.9677419066429138,0.29640793800354004,0.9673835039138794,0.36704468727111816
38,0.9838709831237793,0.2530136704444885,0.9537634253501892,0.45332643389701843
