epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.201789855957031,0.44318997859954834,2.6019139289855957
1,0.30645161867141724,2.6489803791046143,0.8390681147575378,1.6396124362945557
2,0.49462366104125977,2.008204936981201,0.8790322542190552,1.1512229442596436
3,0.6451612710952759,1.5713571310043335,0.9435483813285828,0.7402268648147583
4,0.7526881694793701,1.1581230163574219,0.9526881575584412,0.5604318380355835
5,0.8225806355476379,0.9322301149368286,0.9532257914543152,0.4690708518028259
6,0.8494623899459839,0.801019549369812,0.9598566293716431,0.41172894835472107
7,0.8763440847396851,0.7198185324668884,0.9505376219749451,0.42510509490966797
8,0.8924731016159058,0.6022683382034302,0.9541218876838684,0.39271652698516846
9,0.897849440574646,0.6331382393836975,0.9532257914543152,0.3898620009422302
10,0.897849440574646,0.6648309230804443,0.9102150797843933,0.5485538244247437
11,0.897849440574646,0.6688151955604553,0.9584229588508606,0.3822207748889923
12,0.9247311949729919,0.47256019711494446,0.9682795405387878,0.33548903465270996
13,0.9247311949729919,0.4836050570011139,0.9734767079353333,0.3085542321205139
14,0.9677419066429138,0.3809426426887512,0.9740143418312073,0.2963104248046875
15,0.9569892287254333,0.37883347272872925,0.9750896096229553,0.2894018888473511
16,0.9139785170555115,0.4778080880641937,0.9702509045600891,0.31307265162467957
17,0.9408602118492126,0.40682485699653625,0.9770609140396118,0.2950027287006378
18,0.9301075339317322,0.45953312516212463,0.9435483813285828,0.4736168086528778
19,0.9301075339317322,0.4428778290748596,0.9539426565170288,0.3932596743106842
20,0.9516128897666931,0.36148887872695923,0.9702509045600891,0.3321097791194916
21,0.9731183052062988,0.3358159363269806,0.9704301357269287,0.3270697593688965
22,0.9731183052062988,0.38268542289733887,0.9700716733932495,0.33184608817100525
23,0.9677419066429138,0.33548951148986816,0.9697132706642151,0.33448123931884766
24,0.9516128897666931,0.3469267785549164,0.9682795405387878,0.34603381156921387
25,0.9677419066429138,0.2993364632129669,0.967562735080719,0.3517802059650421
26,0.9623655676841736,0.3157794773578644,0.9750896096229553,0.31378570199012756
27,0.9569892287254333,0.3225199282169342,0.9754480123519897,0.3126715421676636
28,0.9838709831237793,0.2936307489871979,0.9745519757270813,0.3204408586025238
29,0.9677419066429138,0.34417110681533813,0.9752688407897949,0.30515816807746887
30,0.9623655676841736,0.3096013367176056,0.976881742477417,0.3022092878818512
31,0.9623655676841736,0.35352349281311035,0.9632616639137268,0.38713338971138
32,0.9623655676841736,0.3699406087398529,0.9718638062477112,0.33535221219062805
33,0.9623655676841736,0.3312499225139618,0.9720430374145508,0.34373193979263306
34,0.9623655676841736,0.35341042280197144,0.9716845750808716,0.3528258502483368
35,0.9677419066429138,0.3905336260795593,0.975806474685669,0.32429149746894836
