epoch,accuracy,loss,val_accuracy,val_loss
0,0.15591397881507874,3.3607020378112793,0.8903225660324097,1.588333249092102
1,0.5663082599639893,1.7218917608261108,0.9716845750808716,0.6834885478019714
2,0.8046594858169556,1.0310980081558228,0.9727598428726196,0.4316331446170807
3,0.8691756129264832,0.7247864007949829,0.9718638062477112,0.35616573691368103
4,0.91756272315979,0.5905912518501282,0.9706093072891235,0.336885929107666
5,0.9229390621185303,0.5267260074615479,0.966487467288971,0.3468616008758545
6,0.9534050226211548,0.45287805795669556,0.9672042727470398,0.3417111039161682
7,0.958781361579895,0.38859304785728455,0.9612902998924255,0.36828237771987915
8,0.9605734944343567,0.35475656390190125,0.9456989169120789,0.46161410212516785
9,0.9623655676841736,0.35536298155784607,0.9711469411849976,0.32885491847991943
10,0.9659498333930969,0.3460177779197693,0.9745519757270813,0.3071114420890808
11,0.9641577005386353,0.3378772437572479,0.9697132706642151,0.32121211290359497
12,0.9892473220825195,0.28963685035705566,0.9672042727470398,0.3389713764190674
13,0.9713261723518372,0.29581892490386963,0.9688172340393066,0.33574041724205017
14,0.9677419066429138,0.3056171238422394,0.9659498333930969,0.36884433031082153
15,0.9820788502693176,0.2771468460559845,0.968638002872467,0.34186553955078125
16,0.9641577005386353,0.33432143926620483,0.9207885265350342,0.6464324593544006
17,0.9605734944343567,0.4201277196407318,0.9295699000358582,0.6121248006820679
18,0.9713261723518372,0.35311707854270935,0.9516128897666931,0.4608615040779114
19,0.9677419066429138,0.3435348570346832,0.9333333373069763,0.5902597904205322
20,0.9336917400360107,0.6635482311248779,0.89838707447052,0.8472745418548584
21,0.9605734944343567,0.37905600666999817,0.947849452495575,0.5201030373573303
22,0.9731183052062988,0.3588939905166626,0.9580644965171814,0.43632516264915466
23,0.9659498333930969,0.3295653164386749,0.9684587717056274,0.3845919668674469
24,0.9838709831237793,0.2818043828010559,0.9648745656013489,0.4032776951789856
25,0.9767025113105774,0.2850011885166168,0.9677419066429138,0.3921962380409241
26,0.9784946441650391,0.2937699258327484,0.9689964056015015,0.3733266294002533
27,0.9784946441650391,0.28837427496910095,0.9711469411849976,0.3519766330718994
28,0.9767025113105774,0.29299020767211914,0.9464157819747925,0.5460613965988159
29,0.9677419066429138,0.36953991651535034,0.958781361579895,0.47272831201553345
30,0.9731183052062988,0.3166004717350006,0.9657706022262573,0.4188595116138458
