epoch,accuracy,loss,val_accuracy,val_loss
0,0.16129031777381897,3.3808510303497314,0.7707885503768921,1.7435206174850464
1,0.5177419185638428,1.8191298246383667,0.907706081867218,0.8877722024917603
2,0.7129032015800476,1.2323583364486694,0.9568100571632385,0.5380633473396301
3,0.8596774339675903,0.8364542126655579,0.959318995475769,0.42181506752967834
4,0.8854838609695435,0.6991496682167053,0.9598566293716431,0.37359732389450073
5,0.9145161509513855,0.5568418502807617,0.9625447988510132,0.34841132164001465
6,0.9290322661399841,0.5064337849617004,0.9594982266426086,0.3627201318740845
7,0.9370967745780945,0.45872360467910767,0.9544802904129028,0.37843263149261475
8,0.9435483813285828,0.42182281613349915,0.959318995475769,0.3542320728302002
9,0.9548386931419373,0.39054355025291443,0.9636200666427612,0.33317887783050537
10,0.9629032015800476,0.35658594965934753,0.9637992978096008,0.3320745825767517
11,0.9709677696228027,0.3312267065048218,0.9646953344345093,0.3277038037776947
12,0.9693548679351807,0.3193257749080658,0.9605734944343567,0.33977487683296204
13,0.9693548679351807,0.2928923964500427,0.9562724232673645,0.3652019202709198
14,0.9645161032676697,0.29997774958610535,0.9456989169120789,0.42081695795059204
15,0.9709677696228027,0.27988946437835693,0.9480286836624146,0.4216436445713043
16,0.9822580814361572,0.26737868785858154,0.9607526659965515,0.3602941930294037
17,0.9661290049552917,0.3340679109096527,0.9075269103050232,0.6951253414154053
18,0.9419354796409607,0.4668119251728058,0.7863799333572388,1.5724105834960938
19,0.9548386931419373,0.47684553265571594,0.9417562484741211,0.5384734272956848
20,0.9112903475761414,0.6352564692497253,0.91756272315979,0.6504712104797363
21,0.9225806593894958,0.5245526432991028,0.9224014282226562,0.66140216588974
22,0.9548386931419373,0.4241087734699249,0.9195340275764465,0.6386429071426392
23,0.8564516305923462,0.9473381638526917,0.8132616281509399,1.163398265838623
24,0.8451613187789917,0.8485957980155945,0.8734766840934753,0.8173269629478455
25,0.8709677457809448,0.7838698625564575,0.9032257795333862,0.662201464176178
26,0.9096774458885193,0.5450924038887024,0.9249103665351868,0.5717334747314453
27,0.9209677577018738,0.5219861268997192,0.9415770769119263,0.4807387590408325
28,0.9370967745780945,0.4500589072704315,0.9354838728904724,0.5225229263305664
29,0.9354838728904724,0.4937099814414978,0.9446236491203308,0.4935340881347656
30,0.9612902998924255,0.41809603571891785,0.9387096762657166,0.5259711742401123
31,0.9338709712028503,0.4317186772823334,0.9442652463912964,0.4875718355178833
