epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.764913558959961,0.7046595215797424,2.075810194015503
1,0.43870967626571655,2.1704115867614746,0.9141576886177063,1.1348907947540283
2,0.6322580575942993,1.583816647529602,0.9553763270378113,0.7312111258506775
3,0.7612903118133545,1.0845470428466797,0.9569892287254333,0.5540807843208313
4,0.8064516186714172,0.9943092465400696,0.9421147108078003,0.4978983700275421
5,0.8645161390304565,0.7503946423530579,0.9603942632675171,0.4446532726287842
6,0.8774193525314331,0.7233679294586182,0.9096774458885193,0.5232303738594055
7,0.9096774458885193,0.6132972240447998,0.9397849440574646,0.48568451404571533
8,0.9161290526390076,0.6023893356323242,0.9308243989944458,0.48225679993629456
9,0.8774193525314331,0.6582217812538147,0.9458781480789185,0.48321253061294556
10,0.8999999761581421,0.5455864667892456,0.957706093788147,0.4124963581562042
11,0.9032257795333862,0.5089905858039856,0.9539426565170288,0.4288126230239868
12,0.9225806593894958,0.47398582100868225,0.9543010592460632,0.4203800559043884
13,0.9161290526390076,0.45817944407463074,0.9473118185997009,0.4467637240886688
14,0.9387096762657166,0.5005790591239929,0.9476702213287354,0.4453611969947815
15,0.874193549156189,0.8276974558830261,0.8544802665710449,0.8956255316734314
16,0.8870967626571655,0.6798577904701233,0.9261648654937744,0.5284668803215027
17,0.9129032492637634,0.49295565485954285,0.9584229588508606,0.42479807138442993
18,0.9225806593894958,0.47692257165908813,0.9566308259963989,0.4193728268146515
19,0.9387096762657166,0.5054635405540466,0.9672042727470398,0.39218762516975403
20,0.9548386931419373,0.43469569087028503,0.9652329683303833,0.38770830631256104
21,0.948387086391449,0.37778809666633606,0.9645161032676697,0.38401153683662415
22,0.9548386931419373,0.37288698554039,0.9661290049552917,0.38012173771858215
23,0.9612902998924255,0.3740285038948059,0.9639784693717957,0.41002315282821655
24,0.9677419066429138,0.33452537655830383,0.9496415853500366,0.5021483302116394
25,0.9354838728904724,0.4364045560359955,0.9539426565170288,0.4361586272716522
26,0.948387086391449,0.39789918065071106,0.9546595215797424,0.42613425850868225
27,0.9548386931419373,0.3773689866065979,0.9688172340393066,0.3667195439338684
28,0.9645161032676697,0.36292216181755066,0.9704301357269287,0.3587930500507355
29,0.9548386931419373,0.3417416512966156,0.9720430374145508,0.3526335060596466
30,0.9612902998924255,0.31952691078186035,0.9641577005386353,0.40485504269599915
31,0.9709677696228027,0.35415828227996826,0.9713261723518372,0.3661514222621918
32,0.977419376373291,0.3412722945213318,0.9718638062477112,0.36215221881866455
33,0.9709677696228027,0.3123360872268677,0.9727598428726196,0.3602811098098755
34,0.9677419066429138,0.2998194992542267,0.9732974767684937,0.35947129130363464
35,0.9870967864990234,0.2772177457809448,0.9722222089767456,0.36337828636169434
36,0.9741935729980469,0.3328801691532135,0.9713261723518372,0.3675468862056732
37,0.9806451797485352,0.2907317578792572,0.9718638062477112,0.36472490429878235
38,0.9709677696228027,0.2890356481075287,0.9722222089767456,0.35969114303588867
39,0.9741935729980469,0.31856852769851685,0.9663082361221313,0.408448189496994
40,0.9612902998924255,0.3483821451663971,0.9668458700180054,0.40589427947998047
41,0.977419376373291,0.3048003017902374,0.9673835039138794,0.3976459205150604
42,0.9741935729980469,0.2947811186313629,0.9684587717056274,0.39083072543144226
43,0.9741935729980469,0.3032008111476898,0.9645161032676697,0.4031723737716675
44,0.9677419066429138,0.29068702459335327,0.9689964056015015,0.37558382749557495
45,0.9806451797485352,0.26236435770988464,0.968638002872467,0.36975356936454773
46,0.9741935729980469,0.2652606964111328,0.9689964056015015,0.37359967827796936
47,0.9870967864990234,0.2312432825565338,0.9693548679351807,0.3830357789993286
48,0.9870967864990234,0.2365439087152481,0.9691756367683411,0.3867945671081543
49,0.9612902998924255,0.2750096619129181,0.9684587717056274,0.3933967351913452
