epoch,accuracy,loss,val_accuracy,val_loss
0,0.12298387289047241,3.689089059829712,0.7379928231239319,2.07145357131958
1,0.5060483813285828,2.0024144649505615,0.9485663175582886,0.9873700737953186
2,0.7298387289047241,1.2722190618515015,0.9636200666427612,0.5666391253471375
3,0.8185483813285828,0.8947821259498596,0.9614695310592651,0.4367596209049225
4,0.8870967626571655,0.6902924180030823,0.967562735080719,0.3617539703845978
5,0.9052419066429138,0.5851528644561768,0.9659498333930969,0.33978965878486633
6,0.9233871102333069,0.5142667293548584,0.9602150321006775,0.3823365867137909
7,0.9435483813285828,0.44698360562324524,0.9688172340393066,0.3200148642063141
8,0.9455645084381104,0.4445253908634186,0.9630824327468872,0.34422650933265686
9,0.9495967626571655,0.4406716525554657,0.9646953344345093,0.35391679406166077
10,0.9516128897666931,0.41207391023635864,0.9654121994972229,0.34953394532203674
11,0.961693525314331,0.3962346315383911,0.968638002872467,0.3319226801395416
12,0.961693525314331,0.3763047456741333,0.948387086391449,0.4304099380970001
13,0.9556451439857483,0.3744228780269623,0.9603942632675171,0.3970354497432709
14,0.9657257795333862,0.375126451253891,0.9534050226211548,0.42001497745513916
15,0.9495967626571655,0.3782828152179718,0.9636200666427612,0.37278154492378235
16,0.9717742204666138,0.33008846640586853,0.9641577005386353,0.3613151013851166
17,0.9596773982048035,0.3206685185432434,0.9639784693717957,0.36046287417411804
18,0.9697580933570862,0.3346649706363678,0.9691756367683411,0.3434569239616394
19,0.9455645084381104,0.3587253987789154,0.9655913710594177,0.35950419306755066
20,0.9657257795333862,0.3298276662826538,0.9566308259963989,0.39870142936706543
21,0.9717742204666138,0.32292503118515015,0.9603942632675171,0.39942723512649536
22,0.9596773982048035,0.32228970527648926,0.9496415853500366,0.48520946502685547
23,0.9677419066429138,0.3471217453479767,0.9637992978096008,0.3910839259624481
24,0.9717742204666138,0.31142035126686096,0.9693548679351807,0.35427847504615784
25,0.975806474685669,0.30319488048553467,0.9722222089767456,0.34272927045822144
26,0.975806474685669,0.2754110097885132,0.9691756367683411,0.3608543574810028
27,0.9798387289047241,0.2800748348236084,0.9627240300178528,0.3889738917350769
