epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.744021415710449,0.6810035705566406,2.0938358306884766
1,0.33870968222618103,2.4052188396453857,0.9173834919929504,1.1285338401794434
2,0.6806451678276062,1.427730679512024,0.9374551773071289,0.7099066376686096
3,0.7193548679351807,1.2026127576828003,0.9584229588508606,0.5093884468078613
4,0.8161290287971497,0.921848714351654,0.9650537371635437,0.408439576625824
5,0.8774193525314331,0.7238191366195679,0.9589605927467346,0.3968055248260498
6,0.8903225660324097,0.6950466632843018,0.9612902998924255,0.37446799874305725
7,0.874193549156189,0.6839188933372498,0.9498208165168762,0.399795800447464
8,0.8774193525314331,0.679198682308197,0.9448028802871704,0.42256245017051697
9,0.8999999761581421,0.6009830832481384,0.9591397643089294,0.3568783700466156
10,0.948387086391449,0.44603192806243896,0.9688172340393066,0.3215080201625824
11,0.9354838728904724,0.47934019565582275,0.9636200666427612,0.36307111382484436
12,0.9322580695152283,0.5197733640670776,0.967562735080719,0.3418106138706207
13,0.9225806593894958,0.45570963621139526,0.9695340394973755,0.33968061208724976
14,0.9709677696228027,0.3886762261390686,0.9679211378097534,0.34146392345428467
15,0.9580644965171814,0.4035179018974304,0.975806474685669,0.3140384256839752
16,0.9290322661399841,0.41812291741371155,0.9754480123519897,0.30848416686058044
17,0.9516128897666931,0.4472489356994629,0.966487467288971,0.3470347821712494
18,0.9548386931419373,0.38547006249427795,0.9668458700180054,0.3344457447528839
19,0.9612902998924255,0.36679530143737793,0.9629032015800476,0.3532227575778961
20,0.9677419066429138,0.3055250942707062,0.9607526659965515,0.36435043811798096
21,0.9612902998924255,0.36056119203567505,0.9738351106643677,0.29558342695236206
22,0.9677419066429138,0.31899213790893555,0.9731183052062988,0.3166598081588745
23,0.9580644965171814,0.32994091510772705,0.9693548679351807,0.3346281349658966
24,0.9741935729980469,0.2854810655117035,0.9666666388511658,0.35175585746765137
25,0.9580644965171814,0.3827028274536133,0.9591397643089294,0.41154035925865173
26,0.9741935729980469,0.33624693751335144,0.9711469411849976,0.3409918248653412
27,0.9677419066429138,0.3151721954345703,0.9288530349731445,0.5959444046020508
28,0.9677419066429138,0.3388027548789978,0.958781361579895,0.42182105779647827
29,0.9709677696228027,0.31210219860076904,0.9691756367683411,0.3629898428916931
30,0.9741935729980469,0.33034804463386536,0.9731183052062988,0.34079045057296753
31,0.9677419066429138,0.3347269892692566,0.9740143418312073,0.32872721552848816
32,0.9741935729980469,0.31307584047317505,0.9732974767684937,0.32506728172302246
33,0.9806451797485352,0.2751110792160034,0.9727598428726196,0.32419970631599426
34,0.9806451797485352,0.28126969933509827,0.9659498333930969,0.3556053042411804
35,0.9580644965171814,0.29498112201690674,0.9612902998924255,0.3834358751773834
36,0.9709677696228027,0.30471327900886536,0.9444444179534912,0.48677220940589905
37,0.9741935729980469,0.27792274951934814,0.9629032015800476,0.4188093841075897
38,0.9645161032676697,0.43381598591804504,0.8985663056373596,0.869903564453125
39,0.9451612830162048,0.554082453250885,0.9308243989944458,0.6227710843086243
40,0.9645161032676697,0.37561506032943726,0.9469534158706665,0.5227482914924622
41,0.9677419066429138,0.3303802013397217,0.947849452495575,0.5062519907951355
