epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.482091188430786,0.6227598786354065,2.602670907974243
1,0.3677419424057007,2.4429564476013184,0.8455197215080261,1.7864294052124023
2,0.6193548440933228,1.7696001529693604,0.8865591287612915,1.2964496612548828
3,0.7516129016876221,1.390992283821106,0.9270609021186829,0.946750819683075
4,0.8322580456733704,1.127665400505066,0.9177419543266296,0.7973334193229675
5,0.8580645322799683,0.98138427734375,0.9218637943267822,0.6827289462089539
6,0.9064516425132751,0.7804535627365112,0.9308243989944458,0.5928094387054443
7,0.9193548560142517,0.7392966747283936,0.9111111164093018,0.6100586652755737
8,0.92580646276474,0.6495339870452881,0.8922939300537109,0.6358482241630554
9,0.8935483694076538,0.7545731067657471,0.8953405022621155,0.6169525384902954
10,0.9193548560142517,0.6247706413269043,0.8811827898025513,0.6570281982421875
11,0.92580646276474,0.5991950631141663,0.8369175791740417,0.8523938059806824
12,0.9290322661399841,0.6437097787857056,0.8788530230522156,0.6468582153320312
13,0.9419354796409607,0.511735200881958,0.9129032492637634,0.529176652431488
14,0.9451612830162048,0.4941577911376953,0.8801075220108032,0.6986022591590881
15,0.9354838728904724,0.4670240879058838,0.9105734825134277,0.5390605330467224
16,0.9451612830162048,0.4436388611793518,0.9096774458885193,0.4932639002799988
17,0.9645161032676697,0.40783393383026123,0.935663104057312,0.4508640766143799
18,0.9645161032676697,0.392674058675766,0.9374551773071289,0.44660645723342896
19,0.9709677696228027,0.3878209590911865,0.9349462389945984,0.4418747127056122
20,0.977419376373291,0.33952200412750244,0.9326164722442627,0.4637382924556732
21,0.9903225898742676,0.310236394405365,0.9279569983482361,0.4952673614025116
22,0.9709677696228027,0.34727713465690613,0.9358422756195068,0.4581539034843445
23,0.9838709831237793,0.33075565099716187,0.9360215067863464,0.4570246934890747
24,0.9709677696228027,0.3251124620437622,0.9318996667861938,0.4730214476585388
25,0.9870967864990234,0.2868746519088745,0.9367383718490601,0.452237993478775
26,0.9838709831237793,0.28748276829719543,0.9424731135368347,0.44380512833595276
27,0.9935483932495117,0.28877559304237366,0.9397849440574646,0.4486721158027649
28,0.9741935729980469,0.29161155223846436,0.939068078994751,0.453877717256546
29,0.9612902998924255,0.3318743407726288,0.9313620328903198,0.47060781717300415
30,0.9709677696228027,0.3664228320121765,0.7435483932495117,1.688464641571045
31,0.7903226017951965,1.318555235862732,0.6921147108078003,1.8623125553131104
32,0.8161290287971497,1.1472028493881226,0.7403225898742676,1.3810194730758667
33,0.8354838490486145,0.7842656970024109,0.8068100214004517,1.0881892442703247
34,0.8903225660324097,0.6929901838302612,0.8354838490486145,0.9332951903343201
35,0.874193549156189,0.6141602396965027,0.8508960604667664,0.7452234029769897
36,0.8774193525314331,0.6507949233055115,0.8320788741111755,0.7938275337219238
37,0.9161290526390076,0.5012139678001404,0.8600358366966248,0.7303621172904968
38,0.948387086391449,0.46660977602005005,0.8820788264274597,0.7270845174789429
39,0.8870967626571655,0.7051032185554504,0.7797490954399109,1.1527962684631348
