epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.102020740509033,0.21863798797130585,2.855313539505005
1,0.14516128599643707,3.354550361633301,0.6711469292640686,2.1909613609313965
2,0.29032257199287415,2.729137659072876,0.6263440847396851,2.199425220489502
3,0.32258063554763794,2.593918561935425,0.657168447971344,1.8522197008132935
4,0.3709677457809448,2.487830638885498,0.6354838609695435,1.882319688796997
5,0.4032258093357086,2.130697250366211,0.7469534277915955,1.3833098411560059
6,0.5645161271095276,1.9195646047592163,0.9111111164093018,0.9361470937728882
7,0.5806451439857483,1.4990999698638916,0.9141576886177063,0.7509681582450867
8,0.6290322542190552,1.375341773033142,0.9537634253501892,0.6411961317062378
9,0.7096773982048035,1.3696014881134033,0.9591397643089294,0.5552277565002441
10,0.774193525314331,1.1069128513336182,0.9347670078277588,0.5121833086013794
11,0.7419354915618896,1.1076565980911255,0.917025089263916,0.5543774962425232
12,0.774193525314331,0.8471685647964478,0.947849452495575,0.47309544682502747
13,0.8064516186714172,0.7903773188591003,0.9611111283302307,0.42392343282699585
14,0.8387096524238586,0.9514920711517334,0.9614695310592651,0.4012985825538635
15,0.8225806355476379,0.8039108514785767,0.9378136396408081,0.4041737914085388
16,0.8870967626571655,0.6720863580703735,0.9620071649551392,0.3758257329463959
17,0.9032257795333862,0.6093270182609558,0.9616487622261047,0.3712894916534424
18,0.8387096524238586,0.7408829927444458,0.9369175434112549,0.35759416222572327
19,0.8387096524238586,0.7848654389381409,0.9596773982048035,0.3724406063556671
20,0.8870967626571655,0.6164583563804626,0.957168459892273,0.3807149827480316
21,0.8387096524238586,0.7651919722557068,0.9544802904129028,0.37817543745040894
22,0.8870967626571655,0.5599128603935242,0.9342293739318848,0.3815074861049652
23,0.8225806355476379,0.732049286365509,0.9516128897666931,0.38429829478263855
24,0.8225806355476379,0.5665919184684753,0.9215053915977478,0.4108251929283142
25,0.9032257795333862,0.46971482038497925,0.9261648654937744,0.4044238328933716
26,0.9032257795333862,0.4989571273326874,0.9121863842010498,0.4724518358707428
27,0.8709677457809448,0.694072425365448,0.9215053915977478,0.4376174211502075
28,0.9193548560142517,0.4621073603630066,0.9275985956192017,0.4153344929218292
29,0.8387096524238586,0.6490416526794434,0.9302867650985718,0.4077956974506378
30,0.9193548560142517,0.4138370156288147,0.9166666865348816,0.4572531580924988
31,0.9032257795333862,0.7182723879814148,0.9057347774505615,0.5144136548042297
32,0.8387096524238586,0.6596583127975464,0.9354838728904724,0.37441152334213257
33,0.9193548560142517,0.6333844661712646,0.897849440574646,0.5048477053642273
34,0.7903226017951965,0.7845497727394104,0.9107527136802673,0.48146137595176697
35,0.8870967626571655,0.5901249051094055,0.9374551773071289,0.38775908946990967
36,0.774193525314331,0.9594234824180603,0.9096774458885193,0.5072252750396729
37,0.8387096524238586,0.6161400079727173,0.9428315162658691,0.45611831545829773
38,0.9032257795333862,0.4470060169696808,0.9620071649551392,0.37798765301704407
