epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,3.6813852787017822,0.7913978695869446,1.8123512268066406
1,0.47983869910240173,1.9940322637557983,0.9426523447036743,0.8073143362998962
2,0.75,1.145361304283142,0.9605734944343567,0.4811466932296753
3,0.8407257795333862,0.8179214596748352,0.967562735080719,0.37368136644363403
4,0.8931451439857483,0.673418402671814,0.9627240300178528,0.3664548099040985
5,0.9112903475761414,0.563416600227356,0.9695340394973755,0.32638850808143616
6,0.9415322542190552,0.47128787636756897,0.9722222089767456,0.31599196791648865
7,0.9395161271095276,0.453709214925766,0.9725806713104248,0.30671370029449463
8,0.9576612710952759,0.42114102840423584,0.968638002872467,0.3372132182121277
9,0.9677419066429138,0.3685660660266876,0.9702509045600891,0.3277409076690674
10,0.9536290168762207,0.3902117609977722,0.9727598428726196,0.3168681263923645
11,0.9677419066429138,0.3572065830230713,0.9741935729980469,0.29155057668685913
12,0.9637096524238586,0.32901471853256226,0.9765232801437378,0.2851226329803467
13,0.9657257795333862,0.31448155641555786,0.9792114496231079,0.2745196521282196
14,0.9778226017951965,0.28631192445755005,0.9786738157272339,0.2770773470401764
15,0.9697580933570862,0.28734326362609863,0.977419376373291,0.2805362939834595
16,0.9778226017951965,0.27915436029434204,0.9743727445602417,0.30246543884277344
17,0.975806474685669,0.27567487955093384,0.9700716733932495,0.3313078284263611
18,0.9737903475761414,0.27064281702041626,0.9740143418312073,0.30883485078811646
19,0.9838709831237793,0.24908818304538727,0.9752688407897949,0.310163289308548
20,0.9879032373428345,0.25148892402648926,0.9709677696228027,0.3272380232810974
21,0.9858871102333069,0.2653980851173401,0.9772401452064514,0.29215845465660095
22,0.9677419066429138,0.2968793511390686,0.9772401452064514,0.29849979281425476
23,0.9818548560142517,0.24577787518501282,0.9792114496231079,0.28257742524147034
24,0.9737903475761414,0.24634867906570435,0.9784946441650391,0.2841387093067169
25,0.975806474685669,0.2409757673740387,0.9750896096229553,0.3109661638736725
26,0.9858871102333069,0.22252367436885834,0.9759856462478638,0.3119727373123169
27,0.9879032373428345,0.2196516990661621,0.9750896096229553,0.3204875886440277
28,0.9818548560142517,0.2369009256362915,0.9797490835189819,0.2858288586139679
29,0.9798387289047241,0.2360113114118576,0.949999988079071,0.49235305190086365
30,0.9677419066429138,0.3657700717449188,0.8969534039497375,0.8947435617446899
31,0.9858871102333069,0.24652859568595886,0.9338709712028503,0.6438228487968445
32,0.9899193644523621,0.2332218736410141,0.9691756367683411,0.3773308992385864
33,0.9858871102333069,0.22834593057632446,0.976344108581543,0.3350161015987396
