epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,4.16960334777832,0.161827951669693,3.2957444190979004
1,0.06451612710952759,3.9277074337005615,0.08817204087972641,3.6240265369415283
2,0.06451612710952759,3.8413448333740234,0.16236558556556702,3.280487537384033
3,0.11290322244167328,3.6570239067077637,0.24139784276485443,2.9435791969299316
4,0.14516128599643707,3.179969549179077,0.38100358843803406,2.582930564880371
5,0.17741934955120087,3.156886100769043,0.2686379849910736,2.796640634536743
6,0.30645161867141724,2.7442991733551025,0.6127240061759949,2.04783034324646
7,0.4032258093357086,2.4124817848205566,0.7003584504127502,1.7163193225860596
8,0.33870968222618103,2.3617048263549805,0.74175626039505,1.4726670980453491
9,0.5483871102333069,1.6061288118362427,0.83243727684021,1.2840778827667236
10,0.4838709533214569,1.7644249200820923,0.8356630802154541,1.1750692129135132
11,0.6290322542190552,1.3703854084014893,0.8494623899459839,1.0559377670288086
12,0.7096773982048035,1.2765272855758667,0.8525089621543884,0.9734209775924683
13,0.6129032373428345,1.4498063325881958,0.8415770530700684,0.8944054841995239
14,0.725806474685669,1.0231664180755615,0.85161292552948,0.8220294713973999
15,0.7580645084381104,1.116835355758667,0.8379928469657898,0.8181300163269043
16,0.7419354915618896,0.9788414835929871,0.8363799452781677,0.7864528298377991
17,0.6612903475761414,1.0130194425582886,0.8725806474685669,0.7432717084884644
18,0.7419354915618896,1.01295006275177,0.853225827217102,0.7257459163665771
19,0.7903226017951965,0.8398087024688721,0.8627240061759949,0.7093539237976074
20,0.7903226017951965,1.041042447090149,0.8734766840934753,0.6773971915245056
21,0.8225806355476379,0.8721530437469482,0.8451613187789917,0.6736634969711304
22,0.8225806355476379,0.7729435563087463,0.8661290407180786,0.6600594520568848
23,0.7580645084381104,0.8536465764045715,0.8749104142189026,0.6523162126541138
24,0.8064516186714172,0.7792857885360718,0.8446236848831177,0.6702545881271362
25,0.8387096524238586,0.7430335283279419,0.8333333134651184,0.7711692452430725
26,0.8064516186714172,0.8300502896308899,0.865949809551239,0.6753085255622864
27,0.7419354915618896,1.0522817373275757,0.8586021661758423,0.7400184869766235
28,0.6935483813285828,1.0214953422546387,0.8901433944702148,0.6172349452972412
29,0.7903226017951965,0.8320677280426025,0.9041218757629395,0.5802351832389832
30,0.6935483813285828,1.1064807176589966,0.7111111283302307,1.3329764604568481
31,0.6935483813285828,1.2413804531097412,0.7833333611488342,1.0420764684677124
32,0.6935483813285828,1.4759050607681274,0.5401433706283569,2.3988659381866455
33,0.6129032373428345,1.8372019529342651,0.7086021304130554,1.3089330196380615
34,0.5806451439857483,1.6847221851348877,0.7621864080429077,1.0663172006607056
35,0.6612903475761414,1.6497399806976318,0.725806474685669,1.1716971397399902
36,0.7096773982048035,1.5708752870559692,0.8141577243804932,0.9014858603477478
37,0.6935483813285828,1.2869830131530762,0.7446236610412598,1.2796225547790527
38,0.6935483813285828,1.1548218727111816,0.7577061057090759,1.1656038761138916
39,0.7096773982048035,1.371013879776001,0.7969533801078796,0.9704245924949646
40,0.7419354915618896,1.20871901512146,0.8189964294433594,0.8922223448753357
41,0.7903226017951965,0.9447640180587769,0.8261649012565613,0.8604409098625183
42,0.7903226017951965,0.8638643026351929,0.8091397881507874,0.8441873788833618
43,0.7903226017951965,0.8519490361213684,0.8146953582763672,0.8161529898643494
44,0.8225806355476379,0.6645379662513733,0.8458781242370605,0.7937804460525513
45,0.8387096524238586,0.7205164432525635,0.8458781242370605,0.7906253337860107
46,0.8387096524238586,0.6868516802787781,0.8385304808616638,0.7846686840057373
47,0.774193525314331,0.8886657953262329,0.8435483574867249,0.7673242092132568
48,0.774193525314331,0.8256811499595642,0.8471326231956482,0.7606582045555115
49,0.8387096524238586,0.8149263858795166,0.8317204117774963,0.7821357250213623
