epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.6165475845336914,0.7822580933570862,1.8899520635604858
1,0.4811827838420868,1.9881677627563477,0.9213261604309082,0.9619160890579224
2,0.6908602118492126,1.3296915292739868,0.9634408354759216,0.5211743712425232
3,0.8306451439857483,0.8944734334945679,0.9537634253501892,0.4405861794948578
4,0.8870967626571655,0.70782071352005,0.9693548679351807,0.3537681996822357
5,0.9032257795333862,0.5890559554100037,0.9575268626213074,0.37493717670440674
6,0.9462365508079529,0.47762879729270935,0.9616487622261047,0.34863582253456116
7,0.9247311949729919,0.49931785464286804,0.9672042727470398,0.3314884603023529
8,0.9408602118492126,0.4618103802204132,0.9584229588508606,0.36494913697242737
9,0.948924720287323,0.4192853569984436,0.9412186145782471,0.4754427373409271
10,0.9220430254936218,0.5422044396400452,0.9630824327468872,0.36888542771339417
11,0.9408602118492126,0.4640039801597595,0.9630824327468872,0.3627623915672302
12,0.9543010592460632,0.3704623878002167,0.9750896096229553,0.31506621837615967
13,0.9704301357269287,0.3834154009819031,0.9580644965171814,0.41067594289779663
14,0.9623655676841736,0.4115259349346161,0.9609318971633911,0.3944914638996124
15,0.9435483813285828,0.4273291826248169,0.9453405141830444,0.49738410115242004
16,0.9274193644523621,0.5123326778411865,0.9403225779533386,0.5519245862960815
17,0.9811828136444092,0.35460153222084045,0.9551971554756165,0.4494676887989044
18,0.9731183052062988,0.3484174609184265,0.968100368976593,0.3595043420791626
19,0.9623655676841736,0.3586001992225647,0.9727598428726196,0.32971295714378357
20,0.9784946441650391,0.33894774317741394,0.9641577005386353,0.39058640599250793
21,0.9596773982048035,0.30436190962791443,0.9702509045600891,0.35237106680870056
22,0.9677419066429138,0.34116455912590027,0.9734767079353333,0.3321363031864166
23,0.9838709831237793,0.2707977890968323,0.9727598428726196,0.3320113718509674
24,0.9838709831237793,0.2604961097240448,0.9725806713104248,0.3318991959095001
25,0.9811828136444092,0.2660359740257263,0.9736559391021729,0.32827335596084595
26,0.9784946441650391,0.2673704922199249,0.9736559391021729,0.32577991485595703
27,0.9811828136444092,0.25631529092788696,0.9661290049552917,0.37887632846832275
28,0.9623655676841736,0.2804221212863922,0.9727598428726196,0.3315964639186859
29,0.9677419066429138,0.31715133786201477,0.9695340394973755,0.365543007850647
30,0.9919354915618896,0.2418467253446579,0.9697132706642151,0.3621588349342346
31,0.9811828136444092,0.23900657892227173,0.9677419066429138,0.3788847327232361
32,0.9865591526031494,0.22999408841133118,0.9663082361221313,0.3896016776561737
