epoch,accuracy,loss,val_accuracy,val_loss
0,0.19354838132858276,3.3736324310302734,0.9182795882225037,1.5274492502212524
1,0.6306451559066772,1.469550609588623,0.966487467288971,0.5208414793014526
2,0.8451613187789917,0.8132711052894592,0.9715054035186768,0.3378954231739044
3,0.9193548560142517,0.5474700331687927,0.9829748868942261,0.2551655173301697
4,0.948387086391449,0.45759317278862,0.9844086170196533,0.24015682935714722
5,0.9419354796409607,0.42932403087615967,0.9465949535369873,0.4418332278728485
6,0.9532257914543152,0.39339759945869446,0.9745519757270813,0.29161351919174194
7,0.9709677696228027,0.33069801330566406,0.9815412163734436,0.2551150619983673
8,0.9612902998924255,0.3323066532611847,0.982437252998352,0.2529588043689728
9,0.975806474685669,0.2894652783870697,0.9827957153320312,0.24894684553146362
10,0.9709677696228027,0.2780311703681946,0.9829748868942261,0.24139507114887238
11,0.9822580814361572,0.2540079951286316,0.9833333492279053,0.2482241839170456
12,0.9838709831237793,0.2449156939983368,0.982437252998352,0.25421610474586487
13,0.9838709831237793,0.23838643729686737,0.981361985206604,0.2646268904209137
14,0.9870967864990234,0.22444753348827362,0.9801075458526611,0.2727077603340149
15,0.9725806713104248,0.23662309348583221,0.9777777791023254,0.29583415389060974
16,0.9887096881866455,0.21012523770332336,0.9770609140396118,0.2987093925476074
17,0.9903225898742676,0.2408117651939392,0.7078853249549866,2.3421223163604736
18,0.4903225898742676,4.494615077972412,0.7768816947937012,1.5954973697662354
19,0.8451613187789917,0.959121823310852,0.6865591406822205,2.1658928394317627
20,0.8225806355476379,1.1110435724258423,0.906093180179596,0.6506034135818481
21,0.9080645442008972,0.6282395124435425,0.9534050226211548,0.4168119728565216
22,0.9451612830162048,0.44209352135658264,0.9650537371635437,0.356770783662796
23,0.9451612830162048,0.40643760561943054,0.9695340394973755,0.33233967423439026
24,0.9596773982048035,0.3633127510547638,0.968100368976593,0.34522444009780884
