epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.836479902267456,0.3172042965888977,2.9331750869750977
1,0.16935484111309052,3.031564712524414,0.6496415734291077,2.194701671600342
2,0.41129031777381897,2.4042718410491943,0.7781361937522888,1.7163877487182617
3,0.4516128897666931,2.1885905265808105,0.8548387289047241,1.3564186096191406
4,0.6048387289047241,1.7520325183868408,0.8580645322799683,1.1575030088424683
5,0.6290322542190552,1.5194509029388428,0.8071684837341309,1.1105149984359741
6,0.6451612710952759,1.5240983963012695,0.833512544631958,0.9363598823547363
7,0.7096773982048035,1.207513689994812,0.8501791954040527,0.8277103304862976
8,0.8467742204666138,0.9617229104042053,0.874193549156189,0.7209649682044983
9,0.7580645084381104,1.020417332649231,0.8847669959068298,0.6509361863136292
10,0.8629032373428345,0.8790245652198792,0.9232974648475647,0.5863585472106934
11,0.8467742204666138,0.7448314428329468,0.9166666865348816,0.5693619847297668
12,0.8387096524238586,0.8514020442962646,0.9062724113464355,0.5846384167671204
13,0.8548387289047241,0.7932100892066956,0.9044802784919739,0.5822938680648804
14,0.8387096524238586,0.8548945188522339,0.9069892764091492,0.5651938319206238
15,0.8870967626571655,0.6747546195983887,0.9016128778457642,0.5239587426185608
16,0.8548387289047241,0.6808668971061707,0.8994623422622681,0.5217512845993042
17,0.8306451439857483,0.7605589032173157,0.8037634491920471,1.0010089874267578
18,0.774193525314331,1.0804561376571655,0.9008960723876953,0.5782830715179443
19,0.8387096524238586,0.7444385290145874,0.9139785170555115,0.5474529266357422
20,0.8790322542190552,0.6651902794837952,0.9044802784919739,0.5360973477363586
21,0.8548387289047241,0.6254919767379761,0.9177419543266296,0.5111254453659058
22,0.9193548560142517,0.5544862151145935,0.9281362295150757,0.48767754435539246
23,0.9032257795333862,0.5776723623275757,0.9232974648475647,0.47127318382263184
24,0.9032257795333862,0.5054770708084106,0.9281362295150757,0.45752155780792236
25,0.9032257795333862,0.555467426776886,0.9358422756195068,0.4471099376678467
26,0.9112903475761414,0.4841393530368805,0.9234766960144043,0.4673779606819153
27,0.9435483813285828,0.44111788272857666,0.915949821472168,0.48023179173469543
28,0.8870967626571655,0.5152970552444458,0.9193548560142517,0.48166608810424805
29,0.9112903475761414,0.4945901334285736,0.9313620328903198,0.46825143694877625
30,0.9112903475761414,0.46998798847198486,0.9295699000358582,0.4503149688243866
31,0.9435483813285828,0.4323514401912689,0.9096774458885193,0.5141404271125793
32,0.9516128897666931,0.4011876583099365,0.9046595096588135,0.5448281764984131
33,0.9193548560142517,0.5250325798988342,0.8903225660324097,0.5489064455032349
34,0.9435483813285828,0.39050695300102234,0.897849440574646,0.5296006798744202
35,0.9112903475761414,0.4224737286567688,0.8969534039497375,0.52845698595047
36,0.9435483813285828,0.41458505392074585,0.9007168412208557,0.5302917957305908
37,0.9032257795333862,0.6411029696464539,0.8261649012565613,1.0283199548721313
38,0.8467742204666138,0.9466240406036377,0.8295698761940002,1.0326706171035767
39,0.9032257795333862,0.7115873098373413,0.8865591287612915,0.6642067432403564
40,0.8870967626571655,0.6545625329017639,0.8795698881149292,0.7607682347297668
41,0.8870967626571655,0.7229284048080444,0.8716846108436584,0.7270625233650208
42,0.8306451439857483,0.864790141582489,0.8577060699462891,0.8223325610160828
43,0.8870967626571655,0.6298902034759521,0.8494623899459839,0.8993078470230103
44,0.8387096524238586,0.7627499103546143,0.8899641633033752,0.6903721690177917
45,0.9193548560142517,0.56392502784729,0.8806451559066772,0.7125885486602783
