epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.587549924850464,0.665949821472168,1.938969612121582
1,0.448387086391449,2.0572397708892822,0.9562724232673645,0.8923997282981873
2,0.6903225779533386,1.2809327840805054,0.9725806713104248,0.4933893084526062
3,0.8258064389228821,0.8515345454216003,0.9799283146858215,0.3443262279033661
4,0.8903225660324097,0.6868124604225159,0.9817204475402832,0.28673526644706726
5,0.8838709592819214,0.6319210529327393,0.9410394430160522,0.4496939182281494
6,0.9322580695152283,0.5187755823135376,0.958243727684021,0.3609444200992584
7,0.9322580695152283,0.4486522972583771,0.9711469411849976,0.2873653173446655
8,0.9387096762657166,0.45125332474708557,0.9781361818313599,0.256680428981781
9,0.9548386931419373,0.37714141607284546,0.9783154129981995,0.2467382550239563
10,0.9548386931419373,0.3822799324989319,0.9525089859962463,0.3940558433532715
11,0.9129032492637634,0.6167994141578674,0.7469534277915955,1.6205767393112183
12,0.9516128897666931,0.4709370732307434,0.7768816947937012,1.4052709341049194
13,0.9451612830162048,0.45115312933921814,0.9218637943267822,0.5782538652420044
14,0.9451612830162048,0.4103911519050598,0.9634408354759216,0.35388654470443726
15,0.948387086391449,0.4267843961715698,0.976881742477417,0.2888934016227722
16,0.9612902998924255,0.34896954894065857,0.9810035824775696,0.2615119516849518
17,0.977419376373291,0.31157222390174866,0.9793906807899475,0.26505860686302185
18,0.9741935729980469,0.31340906023979187,0.9806451797485352,0.2627160847187042
19,0.9580644965171814,0.343823105096817,0.9806451797485352,0.26707103848457336
20,0.9741935729980469,0.30673500895500183,0.9738351106643677,0.31480133533477783
21,0.9935483932495117,0.2760893404483795,0.9487455487251282,0.4671427309513092
22,0.9806451797485352,0.32435745000839233,0.9625447988510132,0.3828250467777252
23,0.977419376373291,0.353144109249115,0.967562735080719,0.35298293828964233
24,0.9806451797485352,0.25630563497543335,0.9750896096229553,0.29177770018577576
25,0.9838709831237793,0.25981274247169495,0.9761648774147034,0.28270551562309265
26,0.9870967864990234,0.23852097988128662,0.9772401452064514,0.2849785089492798
27,0.9870967864990234,0.2221289575099945,0.976344108581543,0.281906396150589
28,0.9806451797485352,0.2352685183286667,0.9788530468940735,0.2757084369659424
29,0.9838709831237793,0.21423354744911194,0.9783154129981995,0.2760101556777954
