epoch,accuracy,loss,val_accuracy,val_loss
0,0.2241935431957245,3.2264797687530518,0.9530466198921204,1.3435168266296387
1,0.6306451559066772,1.4260507822036743,0.9277777671813965,0.6754457950592041
2,0.8193548321723938,0.966575562953949,0.949999988079071,0.46709924936294556
3,0.8790322542190552,0.6826879978179932,0.9820788502693176,0.27195239067077637
4,0.9290322661399841,0.5388221740722656,0.9815412163734436,0.2541455328464508
5,0.9241935610771179,0.49900880455970764,0.9801075458526611,0.2591913044452667
6,0.9419354796409607,0.45220470428466797,0.7449820637702942,1.493648648262024
7,0.8822580575942993,0.7450368404388428,0.9666666388511658,0.3312627077102661
8,0.9532257914543152,0.38526231050491333,0.9666666388511658,0.3318808078765869
9,0.9629032015800476,0.39163774251937866,0.9729390740394592,0.3022512197494507
10,0.9564515948295593,0.3463641107082367,0.9786738157272339,0.27102622389793396
11,0.977419376373291,0.3104104697704315,0.9801075458526611,0.2632184326648712
12,0.9612902998924255,0.30990296602249146,0.9810035824775696,0.2608070373535156
13,0.9741935729980469,0.30540788173675537,0.9804659485816956,0.2670270502567291
14,0.9677419066429138,0.31552428007125854,0.9795699119567871,0.28492334485054016
15,0.9725806713104248,0.2855898439884186,0.967562735080719,0.36086153984069824
16,0.9709677696228027,0.3261812925338745,0.976881742477417,0.3087851107120514
17,0.9709677696228027,0.3199329376220703,0.9827957153320312,0.26314133405685425
18,0.9741935729980469,0.33249974250793457,0.9847670197486877,0.2526683509349823
19,0.975806474685669,0.29923078417778015,0.9851254224777222,0.24327726662158966
20,0.975806474685669,0.2689368724822998,0.9840501546859741,0.24677421152591705
21,0.9806451797485352,0.2623220980167389,0.9833333492279053,0.2505388557910919
22,0.9854838848114014,0.24157816171646118,0.9827957153320312,0.2541205883026123
23,0.9806451797485352,0.26119494438171387,0.9844086170196533,0.24075135588645935
24,0.977419376373291,0.2880004048347473,0.9804659485816956,0.26961085200309753
25,0.9854838848114014,0.24193838238716125,0.9820788502693176,0.2605785131454468
26,0.975806474685669,0.24603784084320068,0.98082435131073,0.2847570776939392
27,0.9870967864990234,0.24894431233406067,0.981361985206604,0.2795301675796509
28,0.9806451797485352,0.24499142169952393,0.9842293858528137,0.2609161138534546
29,0.9838709831237793,0.21901188790798187,0.9838709831237793,0.2594068944454193
30,0.9903225898742676,0.24059630930423737,0.9835125207901001,0.2567618787288666
31,0.9790322780609131,0.22739580273628235,0.9831541180610657,0.25892263650894165
32,0.9854838848114014,0.23744145035743713,0.981899619102478,0.2593788802623749
33,0.9838709831237793,0.2184925228357315,0.9854838848114014,0.24555423855781555
34,0.9854838848114014,0.22711996734142303,0.9849462509155273,0.24612389504909515
35,0.9870967864990234,0.24048900604248047,0.9851254224777222,0.24434354901313782
36,0.9903225898742676,0.2002514749765396,0.9847670197486877,0.24754881858825684
37,0.9790322780609131,0.222056582570076,0.9869175553321838,0.23492787778377533
38,0.9854838848114014,0.21374523639678955,0.9854838848114014,0.24211198091506958
39,0.9806451797485352,0.2262142300605774,0.9845877885818481,0.2601431906223297
40,0.9870967864990234,0.23401600122451782,0.9836917519569397,0.2614371180534363
41,0.9903225898742676,0.2033674120903015,0.9853046536445618,0.2467525601387024
42,0.9903225898742676,0.20992060005664825,0.9858422875404358,0.24588316679000854
43,0.9838709831237793,0.19529642164707184,0.9838709831237793,0.25529879331588745
44,0.9870967864990234,0.19507135450839996,0.9874551892280579,0.2324901521205902
45,0.9887096881866455,0.2054927498102188,0.9842293858528137,0.2542538642883301
46,0.9870967864990234,0.19049730896949768,0.9851254224777222,0.2523634731769562
47,0.9870967864990234,0.1997050940990448,0.9422938823699951,0.5755927562713623
48,0.977419376373291,0.22366583347320557,0.967025101184845,0.39401736855506897
49,0.977419376373291,0.23919662833213806,0.9797490835189819,0.28543949127197266
50,0.9887096881866455,0.20751002430915833,0.9754480123519897,0.32242047786712646
51,0.9661290049552917,0.3665073812007904,0.9288530349731445,0.6552870273590088
52,0.9370967745780945,0.5695649981498718,0.9462365508079529,0.4780545234680176
53,0.9532257914543152,0.3809349238872528,0.9770609140396118,0.2971206307411194
54,0.9645161032676697,0.2953343987464905,0.9716845750808716,0.3411099910736084
55,0.9548386931419373,0.31535986065864563,0.9650537371635437,0.37497445940971375
56,0.9354838728904724,0.47965797781944275,0.9609318971633911,0.3880336582660675
57,0.9516128897666931,0.37686124444007874,0.9682795405387878,0.3403414487838745
58,0.9661290049552917,0.3310014605522156,0.9749103784561157,0.3013494312763214
59,0.977419376373291,0.25205469131469727,0.9738351106643677,0.3081710636615753
60,0.9806451797485352,0.24633781611919403,0.977957010269165,0.2943544089794159
61,0.9790322780609131,0.25240275263786316,0.980286717414856,0.27497348189353943
62,0.9870967864990234,0.21676106750965118,0.9801075458526611,0.2706264555454254
63,0.9806451797485352,0.22156834602355957,0.9811828136444092,0.2644864320755005
64,0.9854838848114014,0.21480274200439453,0.981899619102478,0.27181312441825867
