epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,4.052510738372803,0.421146959066391,2.456998586654663
1,0.30645161867141724,2.6000869274139404,0.9136200547218323,1.4270576238632202
2,0.5645161271095276,1.6949998140335083,0.9655913710594177,0.8095099329948425
3,0.6559139490127563,1.3593586683273315,0.9491039514541626,0.6009608507156372
4,0.8118279576301575,1.0543937683105469,0.968638002872467,0.4434550106525421
5,0.9086021780967712,0.6516812443733215,0.9627240300178528,0.3919038474559784
6,0.8709677457809448,0.7435950636863708,0.9700716733932495,0.33949482440948486
7,0.897849440574646,0.6035304069519043,0.976344108581543,0.3033638596534729
8,0.9301075339317322,0.5250748991966248,0.9689964056015015,0.32288867235183716
9,0.9032257795333862,0.601140022277832,0.9736559391021729,0.29137298464775085
10,0.897849440574646,0.5673618316650391,0.9625447988510132,0.34055542945861816
11,0.9086021780967712,0.7156993746757507,0.9281362295150757,0.5009570121765137
12,0.9193548560142517,0.5275572538375854,0.967025101184845,0.324357807636261
13,0.9139785170555115,0.4921465516090393,0.9654121994972229,0.3284115493297577
14,0.9139785170555115,0.4696764051914215,0.9637992978096008,0.34022098779678345
15,0.9569892287254333,0.363558292388916,0.9637992978096008,0.34545737504959106
16,0.9677419066429138,0.38092249631881714,0.9641577005386353,0.3425784111022949
17,0.9193548560142517,0.45813488960266113,0.9711469411849976,0.3112477958202362
18,0.9731183052062988,0.3732249438762665,0.9709677696228027,0.31652042269706726
19,0.9408602118492126,0.4361455738544464,0.9492831826210022,0.48325115442276
20,0.9462365508079529,0.4538190960884094,0.9482079148292542,0.47509926557540894
21,0.9301075339317322,0.42627766728401184,0.9718638062477112,0.3338204026222229
22,0.9623655676841736,0.3758833706378937,0.9555555582046509,0.42407289147377014
23,0.9462365508079529,0.5006881356239319,0.936200737953186,0.5183823704719543
24,0.9569892287254333,0.4202527701854706,0.967562735080719,0.3595667779445648
25,0.9408602118492126,0.43549150228500366,0.9682795405387878,0.3614879250526428
26,0.9354838728904724,0.45770567655563354,0.9688172340393066,0.35016512870788574
27,0.9301075339317322,0.4540407657623291,0.9636200666427612,0.3642466068267822
28,0.9569892287254333,0.4212573170661926,0.968100368976593,0.3376598060131073
29,0.9677419066429138,0.362997442483902,0.9709677696228027,0.3428526222705841
