epoch,accuracy,loss,val_accuracy,val_loss
0,0.16359446942806244,3.548280715942383,0.6933691501617432,1.7644060850143433
1,0.46313363313674927,2.081022262573242,0.9297491312026978,0.8545319437980652
2,0.7142857313156128,1.1782655715942383,0.9749103784561157,0.43686443567276
3,0.8732718825340271,0.7638322114944458,0.9783154129981995,0.31887975335121155
4,0.8847926259040833,0.610867977142334,0.976881742477417,0.2850944399833679
5,0.9308755993843079,0.4905552566051483,0.9752688407897949,0.2764192223548889
6,0.9539170265197754,0.43528109788894653,0.9697132706642151,0.29442188143730164
7,0.9447004795074463,0.47378847002983093,0.8802867531776428,0.7212368845939636
8,0.9539170265197754,0.44457942247390747,0.9553763270378113,0.3857631981372833
9,0.9539170265197754,0.4106001853942871,0.9745519757270813,0.2937203049659729
10,0.9838709831237793,0.31472980976104736,0.9786738157272339,0.27634763717651367
11,0.9723502397537231,0.3258565366268158,0.9838709831237793,0.25493624806404114
12,0.9700461030006409,0.302001953125,0.9838709831237793,0.2565915584564209
13,0.981566846370697,0.27673590183258057,0.9845877885818481,0.24997711181640625
14,0.9746543765068054,0.2818571627140045,0.9833333492279053,0.2561098039150238
15,0.981566846370697,0.2603394687175751,0.9835125207901001,0.25515028834342957
16,0.9769585132598877,0.256578266620636,0.982437252998352,0.2558346688747406
17,0.9884792566299438,0.2480616718530655,0.9838709831237793,0.2534511089324951
18,0.9861751198768616,0.23168782889842987,0.9833333492279053,0.25852975249290466
19,0.9769585132598877,0.2546641528606415,0.9833333492279053,0.2606220543384552
20,0.9769585132598877,0.23454169929027557,0.9831541180610657,0.26161184906959534
21,0.9953917264938354,0.2163906693458557,0.9810035824775696,0.2772185206413269
22,0.9838709831237793,0.229280024766922,0.980286717414856,0.279791921377182
23,0.9953917264938354,0.19859972596168518,0.9810035824775696,0.27812498807907104
24,0.9861751198768616,0.22797717154026031,0.9801075458526611,0.2825334370136261
25,0.981566846370697,0.2362828105688095,0.9795699119567871,0.2856680452823639
26,0.9723502397537231,0.28226354718208313,0.9689964056015015,0.377685546875
27,0.9907833933830261,0.24223409593105316,0.9745519757270813,0.32498404383659363
28,0.9930875301361084,0.21504586935043335,0.9788530468940735,0.302175909280777
29,0.9953917264938354,0.2056833654642105,0.9793906807899475,0.2825985848903656
30,0.9884792566299438,0.21142970025539398,0.9781361818313599,0.2961235046386719
31,0.9930875301361084,0.1917072832584381,0.9770609140396118,0.2985100746154785
32,0.9907833933830261,0.19419848918914795,0.976881742477417,0.30281469225883484
33,0.9838709831237793,0.20047317445278168,0.9767025113105774,0.3022018074989319
