epoch,accuracy,loss,val_accuracy,val_loss
0,0.19534049928188324,3.2210185527801514,0.7657706141471863,1.8499248027801514
1,0.560931921005249,1.8312854766845703,0.9200716614723206,1.004399061203003
2,0.781361997127533,1.17060387134552,0.9503584504127502,0.6185179352760315
3,0.8655914068222046,0.8915507793426514,0.9243727326393127,0.5907675623893738
4,0.8870967626571655,0.7362115979194641,0.940143346786499,0.48184069991111755
5,0.9229390621185303,0.594280481338501,0.949462354183197,0.4311074912548065
6,0.939068078994751,0.5437596440315247,0.9487455487251282,0.4081145226955414
7,0.9516128897666931,0.4804307818412781,0.9550179243087769,0.38395559787750244
8,0.9551971554756165,0.4395100474357605,0.9596773982048035,0.3651432693004608
9,0.9623655676841736,0.407496839761734,0.9550179243087769,0.3902584910392761
10,0.9623655676841736,0.3994300961494446,0.9428315162658691,0.4537017345428467
11,0.9534050226211548,0.40125909447669983,0.9580644965171814,0.3738648295402527
12,0.9659498333930969,0.3672500252723694,0.9503584504127502,0.4353012442588806
13,0.9695340394973755,0.3740043640136719,0.9365591406822205,0.5210989117622375
14,0.9516128897666931,0.43931031227111816,0.9030466079711914,0.6666238903999329
15,0.9265232682228088,0.5037522315979004,0.916487455368042,0.6008974313735962
16,0.9677419066429138,0.3572350740432739,0.934587836265564,0.49408578872680664
17,0.9749103784561157,0.36600378155708313,0.9403225779533386,0.46108001470565796
18,0.9516128897666931,0.41706815361976624,0.9292114973068237,0.5223864316940308
19,0.9713261723518372,0.32933327555656433,0.9462365508079529,0.43223994970321655
20,0.9677419066429138,0.32337722182273865,0.9424731135368347,0.4561808705329895
21,0.9605734944343567,0.3517768681049347,0.9559139609336853,0.39489662647247314
22,0.9731183052062988,0.30853769183158875,0.9372760057449341,0.49441635608673096
23,0.958781361579895,0.30865663290023804,0.9491039514541626,0.4437750279903412
24,0.980286717414856,0.2660997211933136,0.9523297548294067,0.42964181303977966
25,0.9677419066429138,0.29188910126686096,0.9439067840576172,0.47532498836517334
26,0.9838709831237793,0.2502497136592865,0.9487455487251282,0.454334557056427
27,0.9838709831237793,0.2689361274242401,0.9553763270378113,0.42553985118865967
28,0.9713261723518372,0.26656705141067505,0.9543010592460632,0.45476996898651123
