epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,4.227191925048828,0.21129032969474792,2.927304983139038
1,0.22580644488334656,3.304225206375122,0.5473118424415588,2.1796343326568604
2,0.14516128599643707,3.1622426509857178,0.9037634134292603,1.6330277919769287
3,0.4354838728904724,1.968883991241455,0.8202508687973022,1.5717347860336304
4,0.30645161867141724,2.601048231124878,0.7449820637702942,1.5077204704284668
5,0.5645161271095276,1.8849482536315918,0.9064516425132751,1.0068610906600952
6,0.6290322542190552,1.4585731029510498,0.9417562484741211,0.8083179593086243
7,0.774193525314331,1.1908906698226929,0.9344086050987244,0.7234390377998352
8,0.725806474685669,1.1622909307479858,0.9424731135368347,0.6073210835456848
9,0.7419354915618896,1.0707076787948608,0.9446236491203308,0.5423495769500732
10,0.774193525314331,1.0238679647445679,0.9485663175582886,0.4990067780017853
11,0.8709677457809448,0.7613168358802795,0.9596773982048035,0.45239895582199097
12,0.8709677457809448,0.674395740032196,0.9586021304130554,0.43529871106147766
13,0.8870967626571655,0.7322081923484802,0.9618279337882996,0.3998270332813263
14,0.9032257795333862,0.5693869590759277,0.9602150321006775,0.39012664556503296
15,0.9193548560142517,0.6825944185256958,0.9679211378097534,0.35015520453453064
16,0.9032257795333862,0.5777021646499634,0.9668458700180054,0.3517983853816986
17,0.8709677457809448,0.6329339146614075,0.9639784693717957,0.36548250913619995
18,0.9032257795333862,0.5626311302185059,0.9655913710594177,0.35615962743759155
19,0.9032257795333862,0.4628589451313019,0.9611111283302307,0.3591604232788086
20,0.9354838728904724,0.48895499110221863,0.9539426565170288,0.3952273428440094
21,0.9032257795333862,0.5255743265151978,0.9627240300178528,0.35681140422821045
22,0.8548387289047241,0.5817350745201111,0.9634408354759216,0.34293699264526367
23,0.9193548560142517,0.42345327138900757,0.9654121994972229,0.3359573781490326
24,0.9354838728904724,0.39812469482421875,0.9732974767684937,0.3146175742149353
25,0.9516128897666931,0.3788813054561615,0.9682795405387878,0.3314984142780304
26,0.9032257795333862,0.45964908599853516,0.9594982266426086,0.36392176151275635
27,0.9516128897666931,0.3831649720668793,0.9621863961219788,0.3490360975265503
28,0.9677419066429138,0.3837670683860779,0.9661290049552917,0.3361509442329407
29,0.9838709831237793,0.29225286841392517,0.9691756367683411,0.3185173273086548
30,0.9677419066429138,0.3683910369873047,0.9677419066429138,0.3230779767036438
31,0.9354838728904724,0.4114687442779541,0.9491039514541626,0.42471709847450256
32,0.9193548560142517,0.49314430356025696,0.934587836265564,0.5079309940338135
33,0.9516128897666931,0.4179784655570984,0.9629032015800476,0.35648804903030396
34,0.9193548560142517,0.4758693277835846,0.9480286836624146,0.4096444845199585
35,0.9032257795333862,0.7571840882301331,0.9440860152244568,0.4538421928882599
36,0.9516128897666931,0.41127562522888184,0.9569892287254333,0.3966907858848572
37,0.8870967626571655,0.6302568912506104,0.9485663175582886,0.46846315264701843
38,0.9193548560142517,0.46328532695770264,0.9344086050987244,0.4900156855583191
39,0.9193548560142517,0.49278154969215393,0.8530465960502625,1.0253387689590454
40,0.8064516186714172,0.8160529136657715,0.8937276005744934,0.7742124199867249
41,0.9354838728904724,0.7120320796966553,0.7519713044166565,1.7597414255142212
42,0.8064516186714172,1.179792046546936,0.9125447869300842,0.7305493950843811
43,0.7580645084381104,1.02553391456604,0.9342293739318848,0.5908240079879761
44,0.8709677457809448,0.6575453281402588,0.939605712890625,0.5175000429153442
