epoch,accuracy,loss,val_accuracy,val_loss
0,0.0947580635547638,3.7000269889831543,0.6189964413642883,2.11836838722229
1,0.41330644488334656,2.2258188724517822,0.8702508807182312,1.1610459089279175
2,0.6552419066429138,1.4384608268737793,0.874193549156189,0.8135644793510437
3,0.7479838728904724,1.1102970838546753,0.9005376100540161,0.6226382851600647
4,0.7963709831237793,0.9323140382766724,0.9333333373069763,0.572982668876648
5,0.8548387289047241,0.7719565629959106,0.9419354796409607,0.4854795038700104
6,0.8729838728904724,0.6797213554382324,0.9433691501617432,0.4608635902404785
7,0.899193525314331,0.5938896536827087,0.9455196857452393,0.4346124529838562
8,0.9173387289047241,0.53325355052948,0.9283154010772705,0.5543826818466187
9,0.9193548560142517,0.5497167706489563,0.9630824327468872,0.3768976926803589
10,0.9193548560142517,0.5070152282714844,0.9609318971633911,0.370516836643219
11,0.9415322542190552,0.43163102865219116,0.9702509045600891,0.34875696897506714
12,0.9375,0.43382447957992554,0.9677419066429138,0.3456551134586334
13,0.9173387289047241,0.5197112560272217,0.9388889074325562,0.5265651345252991
14,0.9274193644523621,0.5138014554977417,0.9523297548294067,0.43184560537338257
15,0.9254032373428345,0.488412082195282,0.9697132706642151,0.34856393933296204
16,0.9435483813285828,0.3871086835861206,0.9727598428726196,0.33463943004608154
17,0.9556451439857483,0.34911835193634033,0.9725806713104248,0.3376826047897339
18,0.9657257795333862,0.33798882365226746,0.9736559391021729,0.3337946832180023
19,0.9657257795333862,0.3393527865409851,0.9722222089767456,0.35233062505722046
20,0.9778226017951965,0.3077920377254486,0.9729390740394592,0.3385052978992462
21,0.9717742204666138,0.3012195825576782,0.9713261723518372,0.3446715772151947
22,0.9717742204666138,0.30185991525650024,0.9711469411849976,0.3498152494430542
23,0.9717742204666138,0.28392353653907776,0.9697132706642151,0.3587774336338043
24,0.9697580933570862,0.2827020585536957,0.9673835039138794,0.3625316619873047
25,0.9858871102333069,0.26851773262023926,0.9654121994972229,0.3691187798976898
26,0.9737903475761414,0.26306313276290894,0.9666666388511658,0.3645828664302826
27,0.9717742204666138,0.28628629446029663,0.9614695310592651,0.4064750671386719
28,0.9818548560142517,0.2490316778421402,0.9623655676841736,0.40573740005493164
29,0.9838709831237793,0.2676101326942444,0.9688172340393066,0.3640301525592804
30,0.9778226017951965,0.31760844588279724,0.9598566293716431,0.4270939230918884
31,0.9737903475761414,0.3491515815258026,0.9643369317054749,0.419461727142334
32,0.9737903475761414,0.32087355852127075,0.9697132706642151,0.37390634417533875
33,0.975806474685669,0.29153570532798767,0.9657706022262573,0.40150606632232666
34,0.9818548560142517,0.2938941717147827,0.9700716733932495,0.3761456608772278
35,0.975806474685669,0.3059465289115906,0.9491039514541626,0.506775975227356
36,0.961693525314331,0.3491148352622986,0.9709677696228027,0.3605113923549652
37,0.975806474685669,0.2823341488838196,0.9704301357269287,0.3577154576778412
38,0.9798387289047241,0.2648622691631317,0.9722222089767456,0.3632017970085144
