epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,4.338199615478516,0.3292114734649658,2.7778475284576416
1,0.24193547666072845,2.901768207550049,0.6879928112030029,1.7831515073776245
2,0.4032258093357086,2.3045573234558105,0.9163082242012024,1.143100619316101
3,0.5967742204666138,1.6724984645843506,0.9663082361221313,0.7556391954421997
4,0.7338709831237793,1.2743241786956787,0.9749103784561157,0.5310771465301514
5,0.7903226017951965,0.9474918842315674,0.9711469411849976,0.43052351474761963
6,0.8387096524238586,0.9453102946281433,0.9655913710594177,0.38948777318000793
7,0.9032257795333862,0.7041994333267212,0.9546595215797424,0.4087101221084595
8,0.8870967626571655,0.7193755507469177,0.9326164722442627,0.48303988575935364
9,0.9112903475761414,0.5887874364852905,0.9752688407897949,0.29270195960998535
10,0.8790322542190552,0.6540152430534363,0.9799283146858215,0.2602274417877197
11,0.9354838728904724,0.5213876962661743,0.98082435131073,0.2423373907804489
12,0.9516128897666931,0.38272783160209656,0.9820788502693176,0.2355634570121765
13,0.9354838728904724,0.47952917218208313,0.9695340394973755,0.29170069098472595
14,0.8467742204666138,1.0028655529022217,0.7376344203948975,1.4102896451950073
15,0.9274193644523621,0.5875107049942017,0.9177419543266296,0.5498687624931335
16,0.9274193644523621,0.4483126401901245,0.9553763270378113,0.3721415102481842
17,0.9193548560142517,0.44699913263320923,0.9636200666427612,0.33184579014778137
18,0.9677419066429138,0.3857628107070923,0.8863799571990967,0.6793123483657837
19,0.9112903475761414,0.6355060338973999,0.9430107474327087,0.41357284784317017
20,0.8951612710952759,0.5941324830055237,0.9641577005386353,0.32671257853507996
21,0.9596773982048035,0.3394039571285248,0.9697132706642151,0.2994554042816162
22,0.9435483813285828,0.34429818391799927,0.9729390740394592,0.285698801279068
23,0.975806474685669,0.3058663606643677,0.9716845750808716,0.29055601358413696
24,0.9838709831237793,0.27324432134628296,0.9745519757270813,0.2785825729370117
25,0.9677419066429138,0.36447015404701233,0.9734767079353333,0.2847454845905304
26,0.975806474685669,0.341505765914917,0.9749103784561157,0.27941179275512695
27,0.9677419066429138,0.2890540361404419,0.9745519757270813,0.27677762508392334
28,0.975806474685669,0.2614975869655609,0.9738351106643677,0.27832844853401184
29,0.9838709831237793,0.24915960431098938,0.976344108581543,0.27289026975631714
30,0.975806474685669,0.2811615765094757,0.9767025113105774,0.2670483887195587
31,0.9838709831237793,0.25542208552360535,0.9767025113105774,0.2663794457912445
32,0.9596773982048035,0.3196304440498352,0.9752688407897949,0.2732434868812561
