epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.217547416687012,0.2682795822620392,2.8503823280334473
1,0.16935484111309052,3.0510823726654053,0.853225827217102,1.7527607679367065
2,0.41129031777381897,2.1445398330688477,0.9397849440574646,1.1395848989486694
3,0.5725806355476379,1.710773229598999,0.9668458700180054,0.7647029757499695
4,0.7338709831237793,1.2163794040679932,0.9729390740394592,0.5525442957878113
5,0.7822580933570862,1.022026777267456,0.9709677696228027,0.44872215390205383
6,0.8548387289047241,0.8732553720474243,0.9551971554756165,0.44934821128845215
7,0.8145161271095276,0.8358561396598816,0.9507168531417847,0.4319819509983063
8,0.9112903475761414,0.6959331631660461,0.894444465637207,0.6544813513755798
9,0.8870967626571655,0.7383385300636292,0.9292114973068237,0.4938748776912689
10,0.8306451439857483,0.6770780682563782,0.935663104057312,0.4921356439590454
11,0.8790322542190552,0.6280638575553894,0.9453405141830444,0.43705910444259644
12,0.9112903475761414,0.5902525186538696,0.9335125684738159,0.4851911962032318
13,0.9274193644523621,0.4854106307029724,0.9480286836624146,0.4037329852581024
14,0.9274193644523621,0.5031837821006775,0.9320788383483887,0.46401748061180115
15,0.9354838728904724,0.40671470761299133,0.9428315162658691,0.4244164228439331
16,0.9193548560142517,0.4887627065181732,0.9551971554756165,0.3704010248184204
17,0.9516128897666931,0.39922836422920227,0.9594982266426086,0.35062354803085327
18,0.9596773982048035,0.34598541259765625,0.9627240300178528,0.33703017234802246
19,0.9516128897666931,0.4053700566291809,0.9609318971633911,0.36035266518592834
20,0.975806474685669,0.38601168990135193,0.9594982266426086,0.3644914925098419
21,0.9516128897666931,0.3875564634799957,0.9641577005386353,0.34390246868133545
22,0.9516128897666931,0.3399953544139862,0.9677419066429138,0.321022629737854
23,0.9354838728904724,0.3522731065750122,0.9693548679351807,0.31295132637023926
24,0.9516128897666931,0.375438928604126,0.9691756367683411,0.31709524989128113
25,0.9516128897666931,0.5618531107902527,0.9317204356193542,0.5824901461601257
26,0.9274193644523621,0.50869220495224,0.9578853249549866,0.41260889172554016
27,0.9516128897666931,0.40695545077323914,0.9720430374145508,0.32412827014923096
28,0.9516128897666931,0.4127768278121948,0.9207885265350342,0.6344175934791565
29,0.9354838728904724,0.5903540849685669,0.9487455487251282,0.41938814520835876
30,0.9516128897666931,0.4399685263633728,0.9007168412208557,0.7336915731430054
31,0.9032257795333862,0.5181062817573547,0.8086021542549133,1.3285582065582275
32,0.9516128897666931,0.4510158896446228,0.926344096660614,0.6011109352111816
33,0.9193548560142517,0.47729697823524475,0.9544802904129028,0.44739630818367004
34,0.9354838728904724,0.4114769995212555,0.9627240300178528,0.3957616090774536
35,0.9516128897666931,0.4609445333480835,0.9689964056015015,0.35274046659469604
36,0.9274193644523621,0.47451314330101013,0.9672042727470398,0.35879966616630554
37,0.9435483813285828,0.3849502205848694,0.9682795405387878,0.3499775230884552
38,0.975806474685669,0.29879918694496155,0.9679211378097534,0.35467222332954407
39,0.9435483813285828,0.3530282974243164,0.9677419066429138,0.36555373668670654
40,0.9354838728904724,0.3441316783428192,0.9725806713104248,0.3328326344490051
41,0.9677419066429138,0.3039770722389221,0.9725806713104248,0.3323059678077698
42,0.975806474685669,0.2811637222766876,0.9724014401435852,0.3344055712223053
43,0.9516128897666931,0.35158708691596985,0.9724014401435852,0.3315122127532959
