epoch,accuracy,loss,val_accuracy,val_loss
0,0.14919355511665344,3.5698249340057373,0.6179211735725403,2.128833293914795
1,0.5080645084381104,1.8515393733978271,0.9442652463912964,0.7971301078796387
2,0.7661290168762207,1.0931731462478638,0.976344108581543,0.4252619445323944
3,0.8528226017951965,0.7794281840324402,0.982437252998352,0.3129390478134155
4,0.9072580933570862,0.5904978513717651,0.981361985206604,0.2780802249908447
5,0.9254032373428345,0.5219574570655823,0.9775985479354858,0.27430516481399536
6,0.9495967626571655,0.402444452047348,0.9747312068939209,0.28118062019348145
7,0.9576612710952759,0.4009225070476532,0.9559139609336853,0.3620365560054779
8,0.9516128897666931,0.3869765102863312,0.9775985479354858,0.26334312558174133
9,0.961693525314331,0.39470311999320984,0.9732974767684937,0.27984270453453064
10,0.9536290168762207,0.38094764947891235,0.9433691501617432,0.44050055742263794
11,0.9415322542190552,0.441039502620697,0.9724014401435852,0.29302603006362915
12,0.9657257795333862,0.3460468053817749,0.9722222089767456,0.3111089766025543
13,0.9657257795333862,0.34665143489837646,0.9756272435188293,0.2786412835121155
14,0.9697580933570862,0.3720718324184418,0.9620071649551392,0.34429487586021423
15,0.9697580933570862,0.33835217356681824,0.9562724232673645,0.375005304813385
16,0.9576612710952759,0.3551208972930908,0.9596773982048035,0.35421353578567505
17,0.9576612710952759,0.3366492688655853,0.9643369317054749,0.33930349349975586
18,0.9677419066429138,0.3395501971244812,0.9668458700180054,0.33554697036743164
19,0.9637096524238586,0.3314981460571289,0.9784946441650391,0.2708476781845093
20,0.9697580933570862,0.28805771470069885,0.9693548679351807,0.31316328048706055
21,0.9697580933570862,0.2637607753276825,0.9695340394973755,0.3227769434452057
22,0.9778226017951965,0.24821196496486664,0.9738351106643677,0.29799482226371765
23,0.9657257795333862,0.2466191202402115,0.9682795405387878,0.3309217393398285
24,0.9879032373428345,0.24763092398643494,0.9811828136444092,0.25935786962509155
25,0.9858871102333069,0.2327149659395218,0.98082435131073,0.25807493925094604
26,0.9818548560142517,0.22409965097904205,0.9781361818313599,0.2714822292327881
27,0.9879032373428345,0.21873441338539124,0.9781361818313599,0.27318328619003296
28,0.9858871102333069,0.23817019164562225,0.9754480123519897,0.29533880949020386
29,0.9838709831237793,0.21629852056503296,0.9750896096229553,0.29491084814071655
30,0.9838709831237793,0.21499912440776825,0.9750896096229553,0.29961833357810974
31,0.975806474685669,0.24700947105884552,0.9655913710594177,0.39500558376312256
32,0.9596773982048035,0.40704214572906494,0.8591398000717163,1.1576544046401978
33,0.9495967626571655,0.468735009431839,0.9172043204307556,0.682127833366394
34,0.9596773982048035,0.42592647671699524,0.9465949535369873,0.5105254650115967
35,0.9536290168762207,0.3958365321159363,0.9636200666427612,0.40006646513938904
36,0.9657257795333862,0.3770323395729065,0.9698925018310547,0.3459293842315674
37,0.9717742204666138,0.333335280418396,0.9673835039138794,0.36146092414855957
38,0.9818548560142517,0.24953985214233398,0.9689964056015015,0.35640406608581543
39,0.9818548560142517,0.28704947233200073,0.9661290049552917,0.37511441111564636
40,0.9737903475761414,0.3159324824810028,0.9491039514541626,0.49834999442100525
41,0.9657257795333862,0.38994744420051575,0.9666666388511658,0.38723281025886536
42,0.975806474685669,0.2832344174385071,0.9697132706642151,0.3570857346057892
43,0.9838709831237793,0.2538014352321625,0.9761648774147034,0.32221540808677673
44,0.9737903475761414,0.2508303225040436,0.9756272435188293,0.3262963593006134
45,0.9919354915618896,0.21624618768692017,0.9734767079353333,0.34514421224594116
