epoch,accuracy,loss,val_accuracy,val_loss
0,0.15591397881507874,3.5081980228424072,0.7467741966247559,1.984006643295288
1,0.5555555820465088,1.8557655811309814,0.9650537371635437,0.8266322612762451
2,0.759856641292572,1.1247316598892212,0.9648745656013489,0.4869283139705658
3,0.8655914068222046,0.7721970081329346,0.9507168531417847,0.45521441102027893
4,0.8870967626571655,0.7099660634994507,0.9616487622261047,0.3684576451778412
5,0.9014337062835693,0.6394435167312622,0.9424731135368347,0.4344345033168793
6,0.9498208165168762,0.5103709697723389,0.9573476910591125,0.38193920254707336
7,0.9534050226211548,0.4537604749202728,0.9679211378097534,0.3285890519618988
8,0.9498208165168762,0.3997752070426941,0.9625447988510132,0.34780430793762207
9,0.9551971554756165,0.40644216537475586,0.9672042727470398,0.31721675395965576
10,0.9659498333930969,0.3940355181694031,0.9616487622261047,0.3476881980895996
11,0.9749103784561157,0.31701353192329407,0.9673835039138794,0.32110682129859924
12,0.9767025113105774,0.32797878980636597,0.9707885384559631,0.3133765757083893
13,0.9677419066429138,0.33804649114608765,0.9682795405387878,0.32620954513549805
14,0.9713261723518372,0.3101099729537964,0.9679211378097534,0.3290269076824188
15,0.9784946441650391,0.29064300656318665,0.967025101184845,0.3353012204170227
16,0.9695340394973755,0.2901078760623932,0.968638002872467,0.330679714679718
17,0.9856630563735962,0.2587664723396301,0.9725806713104248,0.3138272762298584
18,0.980286717414856,0.2687950134277344,0.9731183052062988,0.31472235918045044
19,0.9892473220825195,0.25388580560684204,0.9727598428726196,0.3213014006614685
20,0.9820788502693176,0.2656024694442749,0.9738351106643677,0.31673985719680786
21,0.980286717414856,0.2740255296230316,0.9510752558708191,0.44537997245788574
22,0.9713261723518372,0.2995951175689697,0.9713261723518372,0.32681694626808167
23,0.9749103784561157,0.2856995761394501,0.9715054035186768,0.3324945271015167
24,0.980286717414856,0.24428509175777435,0.9715054035186768,0.33693385124206543
25,0.9910394549369812,0.2255173623561859,0.9715054035186768,0.3277742862701416
26,0.9838709831237793,0.24093320965766907,0.9700716733932495,0.34349286556243896
27,0.980286717414856,0.23523181676864624,0.9648745656013489,0.37798652052879333
28,0.9784946441650391,0.24684296548366547,0.966487467288971,0.3742915987968445
29,0.9731183052062988,0.34307166934013367,0.948924720287323,0.5226600170135498
30,0.9426523447036743,0.469731867313385,0.8596774339675903,1.1291213035583496
31,0.8888888955116272,0.6951499581336975,0.8725806474685669,0.9569071531295776
32,0.9534050226211548,0.3889087438583374,0.9240143299102783,0.6127902269363403
