epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,4.0502824783325195,0.35035842657089233,2.7958056926727295
1,0.22580644488334656,3.073112964630127,0.7514336705207825,1.9131996631622314
2,0.3709677457809448,2.3874635696411133,0.9652329683303833,1.2359946966171265
3,0.5322580933570862,1.657410979270935,0.9725806713104248,0.8275236487388611
4,0.7016128897666931,1.2278990745544434,0.9704301357269287,0.6118344068527222
5,0.7661290168762207,1.072941541671753,0.9618279337882996,0.5146751403808594
6,0.8145161271095276,0.8861306309700012,0.9575268626213074,0.4450986683368683
7,0.7903226017951965,0.9132310748100281,0.9530466198921204,0.42214393615722656
8,0.8870967626571655,0.6279022097587585,0.9480286836624146,0.42320889234542847
9,0.8629032373428345,0.6705684065818787,0.9512544870376587,0.3104536533355713
10,0.8790322542190552,0.615010142326355,0.9792114496231079,0.2843116223812103
11,0.9032257795333862,0.5793815851211548,0.9783154129981995,0.2754223942756653
12,0.9032257795333862,0.5718362331390381,0.9682795405387878,0.3046455383300781
13,0.8951612710952759,0.6374399065971375,0.9378136396408081,0.47606712579727173
14,0.9354838728904724,0.5897278189659119,0.8991039395332336,0.6354554295539856
15,0.9274193644523621,0.4746812582015991,0.9342293739318848,0.48023200035095215
16,0.9354838728904724,0.4420607089996338,0.9761648774147034,0.29473933577537537
17,0.9677419066429138,0.3739248812198639,0.9786738157272339,0.27702707052230835
18,0.9516128897666931,0.3866845965385437,0.9820788502693176,0.25777363777160645
19,0.9838709831237793,0.32694941759109497,0.981899619102478,0.25823813676834106
20,0.9596773982048035,0.33330440521240234,0.9815412163734436,0.2559097409248352
21,0.9596773982048035,0.3210125267505646,0.9810035824775696,0.25369957089424133
22,0.9677419066429138,0.32098037004470825,0.9804659485816956,0.25372713804244995
23,0.975806474685669,0.33998703956604004,0.9767025113105774,0.2786051630973816
24,0.9838709831237793,0.2803105115890503,0.9761648774147034,0.28019943833351135
25,0.9919354915618896,0.2787810266017914,0.9752688407897949,0.2792854905128479
26,0.975806474685669,0.28744491934776306,0.9754480123519897,0.28414565324783325
27,0.9677419066429138,0.2658470571041107,0.9725806713104248,0.29570722579956055
28,0.9677419066429138,0.2669849693775177,0.9648745656013489,0.35613083839416504
29,0.975806474685669,0.2980375289916992,0.9707885384559631,0.3254316747188568
30,0.975806474685669,0.34245577454566956,0.9711469411849976,0.32559093832969666
31,0.9838709831237793,0.2518616318702698,0.9698925018310547,0.3379283845424652
32,0.975806474685669,0.28294989466667175,0.9707885384559631,0.33306214213371277
33,0.9677419066429138,0.2750431001186371,0.9722222089767456,0.3220469355583191
34,0.9838709831237793,0.24678482115268707,0.9704301357269287,0.329845130443573
35,1.0,0.23677784204483032,0.9702509045600891,0.3323644697666168
36,0.9919354915618896,0.2576253414154053,0.9702509045600891,0.3283270597457886
37,0.9919354915618896,0.25725874304771423,0.9715054035186768,0.3256462812423706
38,0.9838709831237793,0.2369832694530487,0.9711469411849976,0.3309989869594574
39,0.9677419066429138,0.2766359746456146,0.9689964056015015,0.3374006152153015
40,0.9919354915618896,0.21591828763484955,0.9724014401435852,0.3264053761959076
41,0.9919354915618896,0.1980699598789215,0.9713261723518372,0.3334572911262512
