epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,4.285374164581299,0.30878135561943054,2.9093539714813232
1,0.22580644488334656,3.321282386779785,0.6494623422622681,2.1849870681762695
2,0.24193547666072845,2.5981528759002686,0.8390681147575378,1.6411864757537842
3,0.4354838728904724,2.1906137466430664,0.9372760057449341,1.2157719135284424
4,0.5322580933570862,1.7853264808654785,0.9329749345779419,0.9629025459289551
5,0.6129032373428345,1.6328587532043457,0.9229390621185303,0.8412848114967346
6,0.6935483813285828,1.3946207761764526,0.9354838728904724,0.6852238774299622
7,0.774193525314331,1.07391357421875,0.9304659366607666,0.5923033356666565
8,0.7419354915618896,0.962822437286377,0.9394265413284302,0.5260341167449951
9,0.8387096524238586,0.8263458609580994,0.9403225779533386,0.47604459524154663
10,0.8709677457809448,0.7596240043640137,0.940680980682373,0.4472326934337616
11,0.8387096524238586,0.8154834508895874,0.9456989169120789,0.46528464555740356
12,0.8709677457809448,0.6957955360412598,0.9336917400360107,0.4870738089084625
13,0.9516128897666931,0.6512173414230347,0.9146953225135803,0.5242534279823303
14,0.9193548560142517,0.6123583316802979,0.9455196857452393,0.44375765323638916
15,0.8709677457809448,0.6355173587799072,0.940680980682373,0.4593353569507599
16,0.8387096524238586,0.8078304529190063,0.9383512735366821,0.4566499888896942
17,0.9516128897666931,0.4465254545211792,0.9030466079711914,0.6069828867912292
18,0.8870967626571655,0.6250702142715454,0.9394265413284302,0.4324724078178406
19,0.9677419066429138,0.445622056722641,0.9629032015800476,0.3537060618400574
20,0.9677419066429138,0.40671905875205994,0.9679211378097534,0.3423596918582916
21,0.9516128897666931,0.40858665108680725,0.9652329683303833,0.3492641746997833
22,0.9354838728904724,0.4506751596927643,0.9521505236625671,0.40305712819099426
23,0.9516128897666931,0.41914233565330505,0.9286738634109497,0.5136606097221375
24,0.7903226017951965,0.7948028445243835,0.9041218757629395,0.6345181465148926
25,0.9354838728904724,0.4483383893966675,0.926881730556488,0.5084712505340576
26,0.9193548560142517,0.4449872076511383,0.9370967745780945,0.5029472708702087
27,0.9032257795333862,0.46415093541145325,0.9603942632675171,0.39068517088890076
28,0.9032257795333862,0.4623325765132904,0.9634408354759216,0.36638200283050537
29,0.9677419066429138,0.32513201236724854,0.9655913710594177,0.35271042585372925
30,0.9677419066429138,0.3637086749076843,0.9652329683303833,0.3518311083316803
31,0.9516128897666931,0.37705332040786743,0.9623655676841736,0.36239439249038696
32,0.9838709831237793,0.2872523069381714,0.9620071649551392,0.360140860080719
33,0.9838709831237793,0.31631141901016235,0.9607526659965515,0.36741405725479126
34,0.9516128897666931,0.35632839798927307,0.9501792192459106,0.4287150204181671
35,0.9516128897666931,0.28957265615463257,0.9437276124954224,0.46798568964004517
36,0.9838709831237793,0.2550607919692993,0.9448028802871704,0.452510803937912
37,0.9354838728904724,0.40830692648887634,0.9458781480789185,0.4498579204082489
38,0.9677419066429138,0.36884456872940063,0.9507168531417847,0.42010173201560974
39,0.9838709831237793,0.26333701610565186,0.9503584504127502,0.4275074303150177
40,0.9838709831237793,0.2795357406139374,0.9492831826210022,0.43518224358558655
