epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.719695806503296,0.6779569983482361,2.3799753189086914
1,0.3279569745063782,2.508450508117676,0.7967742085456848,1.6011868715286255
2,0.5,1.9296491146087646,0.9034050107002258,1.0385750532150269
3,0.6720430254936218,1.3812085390090942,0.9428315162658691,0.7065643072128296
4,0.7311828136444092,1.19346022605896,0.9112903475761414,0.6951348781585693
5,0.7419354915618896,1.1079381704330444,0.9618279337882996,0.46199744939804077
6,0.8924731016159058,0.8382631540298462,0.9623655676841736,0.41715022921562195
7,0.8602150678634644,0.6762531399726868,0.9661290049552917,0.3812624216079712
8,0.9139785170555115,0.6033326387405396,0.9550179243087769,0.41624435782432556
9,0.9086021780967712,0.633508026599884,0.9673835039138794,0.35282614827156067
10,0.9247311949729919,0.5467653274536133,0.9725806713104248,0.32305365800857544
11,0.9569892287254333,0.5011439323425293,0.9720430374145508,0.31626299023628235
12,0.9301075339317322,0.4858818054199219,0.9727598428726196,0.3105488717556
13,0.9516128897666931,0.44373705983161926,0.9718638062477112,0.31159356236457825
14,0.9462365508079529,0.4639490246772766,0.9062724113464355,0.6140184998512268
15,0.9301075339317322,0.47141626477241516,0.9645161032676697,0.35411229729652405
16,0.9516128897666931,0.45609891414642334,0.9560931921005249,0.4137042164802551
17,0.9462365508079529,0.42971116304397583,0.9682795405387878,0.35099518299102783
18,0.9731183052062988,0.38665279746055603,0.9654121994972229,0.35043665766716003
19,0.9408602118492126,0.5072944760322571,0.9550179243087769,0.4036080241203308
20,0.9247311949729919,0.48731186985969543,0.9526881575584412,0.39895015954971313
21,0.9516128897666931,0.4222472906112671,0.9526881575584412,0.39618951082229614
22,0.9569892287254333,0.4257156550884247,0.9568100571632385,0.367591917514801
23,0.9569892287254333,0.33601653575897217,0.9602150321006775,0.36203429102897644
24,0.9623655676841736,0.3903045654296875,0.9630824327468872,0.345491886138916
25,0.9677419066429138,0.3100544512271881,0.9612902998924255,0.3527773916721344
26,0.9946236610412598,0.28290826082229614,0.9634408354759216,0.34498918056488037
27,0.9731183052062988,0.2941782474517822,0.9609318971633911,0.35829582810401917
28,0.9623655676841736,0.3319772779941559,0.959318995475769,0.36887794733047485
29,0.9892473220825195,0.28617316484451294,0.9594982266426086,0.35948190093040466
30,0.9892473220825195,0.2718181908130646,0.9598566293716431,0.3637697100639343
31,0.9838709831237793,0.28300178050994873,0.9541218876838684,0.4052886962890625
32,0.9784946441650391,0.2758905589580536,0.9534050226211548,0.4160096347332001
