epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.886065721511841,0.6892473101615906,2.1851136684417725
1,0.4462365508079529,2.1185646057128906,0.8476702570915222,1.2004884481430054
2,0.7231183052062988,1.2380921840667725,0.926881730556488,0.6495871543884277
3,0.8736559152603149,0.8332249522209167,0.967025101184845,0.3860073387622833
4,0.9193548560142517,0.6411731839179993,0.9448028802871704,0.44169190526008606
5,0.9139785170555115,0.5950639843940735,0.9770609140396118,0.2910553216934204
6,0.9220430254936218,0.4898933172225952,0.9783154129981995,0.2749319076538086
7,0.9435483813285828,0.428425669670105,0.9797490835189819,0.2623409628868103
8,0.9569892287254333,0.38607481122016907,0.977419376373291,0.26795142889022827
9,0.9677419066429138,0.3726271390914917,0.9706093072891235,0.29628193378448486
10,0.9650537371635437,0.3158985376358032,0.9732974767684937,0.2852044403553009
11,0.9704301357269287,0.3249235153198242,0.9747312068939209,0.2813330888748169
12,0.9784946441650391,0.29312217235565186,0.9716845750808716,0.3042304515838623
13,0.9623655676841736,0.30941084027290344,0.9715054035186768,0.3065568506717682
14,0.9704301357269287,0.2936522662639618,0.9711469411849976,0.30567842721939087
15,0.9677419066429138,0.28519970178604126,0.9718638062477112,0.3015643060207367
16,0.9677419066429138,0.27499333024024963,0.9732974767684937,0.2989419400691986
17,0.9919354915618896,0.23936332762241364,0.9732974767684937,0.3013763725757599
18,0.9811828136444092,0.2582836449146271,0.9724014401435852,0.3072049617767334
19,0.9704301357269287,0.25374913215637207,0.9727598428726196,0.3062247633934021
20,0.9838709831237793,0.22920450568199158,0.9715054035186768,0.31966277956962585
21,0.9784946441650391,0.23880377411842346,0.9704301357269287,0.32748985290527344
22,0.9865591526031494,0.21147756278514862,0.9695340394973755,0.33384597301483154
23,0.9865591526031494,0.22104230523109436,0.9677419066429138,0.3512270450592041
24,0.948924720287323,0.41344186663627625,0.6198924779891968,3.0499346256256104
25,0.9354838728904724,0.4769758880138397,0.926881730556488,0.5333767533302307
26,0.9623655676841736,0.39925217628479004,0.9603942632675171,0.4088435471057892
27,0.9543010592460632,0.37717264890670776,0.9399641752243042,0.48740869760513306
