epoch,accuracy,loss,val_accuracy,val_loss
0,0.18458780646324158,3.398552894592285,0.8862007260322571,1.5376440286636353
1,0.5663082599639893,1.6277470588684082,0.9718638062477112,0.5894882082939148
2,0.8064516186714172,0.8955073356628418,0.9659498333930969,0.3963105380535126
3,0.9032257795333862,0.6656213998794556,0.9722222089767456,0.3178171217441559
4,0.9211469292640686,0.5532807111740112,0.9740143418312073,0.29718315601348877
5,0.939068078994751,0.45428070425987244,0.9731183052062988,0.296907514333725
6,0.9408602118492126,0.39918556809425354,0.9772401452064514,0.2800696790218353
7,0.9677419066429138,0.35763266682624817,0.9724014401435852,0.29877108335494995
8,0.9569892287254333,0.36351701617240906,0.9673835039138794,0.3196769058704376
9,0.9731183052062988,0.3050280213356018,0.977419376373291,0.28125467896461487
10,0.980286717414856,0.31023526191711426,0.9059139490127563,0.688718318939209
11,0.9767025113105774,0.33164453506469727,0.9383512735366821,0.503968358039856
12,0.9749103784561157,0.3161770701408386,0.9645161032676697,0.38489940762519836
13,0.9874551892280579,0.2782353162765503,0.9754480123519897,0.3091106116771698
14,0.9749103784561157,0.2942405343055725,0.9792114496231079,0.28536170721054077
15,0.9767025113105774,0.27111682295799255,0.9741935729980469,0.2986397445201874
16,0.9820788502693176,0.2642339766025543,0.980286717414856,0.270731121301651
17,0.9731183052062988,0.2782447040081024,0.980286717414856,0.2741197347640991
18,0.9767025113105774,0.26313599944114685,0.9788530468940735,0.2786063849925995
19,0.9749103784561157,0.30365902185440063,0.9605734944343567,0.4131857454776764
20,0.980286717414856,0.261261522769928,0.9790322780609131,0.28334540128707886
21,0.9749103784561157,0.25165078043937683,0.977957010269165,0.28655701875686646
22,0.9928315281867981,0.21845649182796478,0.9792114496231079,0.28957492113113403
23,0.9749103784561157,0.24154476821422577,0.976881742477417,0.3169117867946625
24,0.9856630563735962,0.22412416338920593,0.9741935729980469,0.33168265223503113
25,0.9874551892280579,0.21823377907276154,0.9732974767684937,0.324262410402298
26,0.9820788502693176,0.22212272882461548,0.9729390740394592,0.32844746112823486
27,0.9569892287254333,0.38051486015319824,0.832974910736084,1.3725899457931519
28,0.9784946441650391,0.2924157381057739,0.9422938823699951,0.5939289331436157
29,0.9713261723518372,0.29603540897369385,0.9627240300178528,0.41159433126449585
30,0.9713261723518372,0.3434170186519623,0.9105734825134277,0.8340193629264832
31,0.9551971554756165,0.3903946578502655,0.948387086391449,0.5150982737541199
32,0.9749103784561157,0.31400036811828613,0.9684587717056274,0.39361608028411865
33,0.9820788502693176,0.25213780999183655,0.9738351106643677,0.35510751605033875
34,0.9892473220825195,0.237325057387352,0.9743727445602417,0.34137946367263794
35,0.9910394549369812,0.23784194886684418,0.9772401452064514,0.33242321014404297
36,0.9820788502693176,0.26289698481559753,0.9283154010772705,0.6351522207260132
