epoch,accuracy,loss,val_accuracy,val_loss
0,0.15668202936649323,3.4765212535858154,0.7768816947937012,1.7484327554702759
1,0.5115207433700562,1.837637186050415,0.9591397643089294,0.7760118246078491
2,0.7557603716850281,1.1357611417770386,0.939605712890625,0.5556164383888245
3,0.8317972421646118,0.897979199886322,0.9338709712028503,0.5048640370368958
4,0.8940092325210571,0.6379517316818237,0.9756272435188293,0.31670695543289185
5,0.9147465229034424,0.5491597652435303,0.9691756367683411,0.32487359642982483
6,0.9331797361373901,0.4965577721595764,0.9130824208259583,0.5440658330917358
7,0.9331797361373901,0.5199975967407227,0.9482079148292542,0.3848415017127991
8,0.9170507192611694,0.47199341654777527,0.9775985479354858,0.2674730718135834
9,0.9631336331367493,0.38522830605506897,0.9783154129981995,0.2663476765155792
10,0.9516128897666931,0.4363974332809448,0.9568100571632385,0.3769546151161194
11,0.9470046162605286,0.36872437596321106,0.967562735080719,0.32917365431785583
12,0.9746543765068054,0.34993404150009155,0.9750896096229553,0.2967560291290283
13,0.9746543765068054,0.3018742501735687,0.977957010269165,0.2788529694080353
14,0.9700461030006409,0.3166440725326538,0.9754480123519897,0.29259324073791504
15,0.9769585132598877,0.2843376696109772,0.9747312068939209,0.3022732734680176
16,0.9723502397537231,0.28648486733436584,0.9741935729980469,0.3108416795730591
17,0.981566846370697,0.25562584400177,0.9729390740394592,0.3255946934223175
18,0.9838709831237793,0.25902074575424194,0.9713261723518372,0.3368801772594452
19,0.9861751198768616,0.2421640008687973,0.9666666388511658,0.3705597519874573
20,0.97926265001297,0.24073687195777893,0.9636200666427612,0.3900611996650696
21,0.9838709831237793,0.2450990527868271,0.9650537371635437,0.3856646716594696
22,0.9861751198768616,0.25040629506111145,0.9627240300178528,0.39867568016052246
23,0.9769585132598877,0.24923673272132874,0.967562735080719,0.36651235818862915
24,0.97926265001297,0.23882579803466797,0.9795699119567871,0.28016695380210876
25,0.9930875301361084,0.22788573801517487,0.9788530468940735,0.28690099716186523
26,0.9884792566299438,0.24023497104644775,0.9691756367683411,0.36168408393859863
27,0.9746543765068054,0.3309188485145569,0.9741935729980469,0.32307079434394836
28,0.9838709831237793,0.27355220913887024,0.9526881575584412,0.4928911626338959
29,0.9884792566299438,0.24465835094451904,0.9240143299102783,0.6436655521392822
