epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.26292085647583,0.28799283504486084,2.901034355163574
1,0.24193547666072845,3.0856597423553467,0.7415770888328552,2.066524028778076
2,0.39516130089759827,2.311178207397461,0.9179211258888245,1.3800630569458008
3,0.6048387289047241,1.7076133489608765,0.9575268626213074,0.9287894368171692
4,0.6935483813285828,1.3999797105789185,0.9598566293716431,0.6912837624549866
5,0.7983871102333069,1.1753554344177246,0.9648745656013489,0.5415597558021545
6,0.8225806355476379,0.9786055088043213,0.9716845750808716,0.4444073736667633
7,0.8306451439857483,0.8234283328056335,0.9700716733932495,0.39292973279953003
8,0.8629032373428345,0.791130542755127,0.9684587717056274,0.3742673099040985
9,0.9274193644523621,0.6350803375244141,0.9643369317054749,0.3649645745754242
10,0.9677419066429138,0.5322668552398682,0.967025101184845,0.34823551774024963
11,0.8709677457809448,0.6808828115463257,0.9611111283302307,0.3731512725353241
12,0.8951612710952759,0.634515643119812,0.9611111283302307,0.37318989634513855
13,0.9274193644523621,0.5899792313575745,0.9634408354759216,0.3613440692424774
14,0.9193548560142517,0.5404084324836731,0.9627240300178528,0.3649843633174896
15,0.9112903475761414,0.5463097095489502,0.9641577005386353,0.35491132736206055
16,0.9354838728904724,0.4306941628456116,0.9618279337882996,0.3732110857963562
17,0.9193548560142517,0.5330618619918823,0.9525089859962463,0.42415955662727356
18,0.9516128897666931,0.40589961409568787,0.9591397643089294,0.39496609568595886
19,0.9516128897666931,0.38135334849357605,0.9544802904129028,0.4138902425765991
20,0.9596773982048035,0.40857189893722534,0.9553763270378113,0.4195573329925537
21,0.8790322542190552,0.7718676328659058,0.8878136277198792,0.7839590907096863
22,0.8790322542190552,0.8572512269020081,0.8453404903411865,0.9516586065292358
23,0.8467742204666138,0.766605794429779,0.782974898815155,1.2536938190460205
24,0.9193548560142517,0.6095359325408936,0.8854838609695435,0.7485697269439697
25,0.9677419066429138,0.46403101086616516,0.9143369197845459,0.5763680338859558
26,0.9516128897666931,0.46627524495124817,0.935663104057312,0.542011559009552
27,0.9677419066429138,0.43667155504226685,0.9413978457450867,0.5037022829055786
28,0.8870967626571655,0.5518637299537659,0.9250895977020264,0.5920806527137756
29,0.9516128897666931,0.459488183259964,0.9485663175582886,0.4736192524433136
30,0.975806474685669,0.3464769423007965,0.9637992978096008,0.4018572270870209
