epoch,accuracy,loss,val_accuracy,val_loss
0,0.15322580933570862,3.5364742279052734,0.8924731016159058,1.6958634853363037
1,0.5544354915618896,1.7813688516616821,0.977957010269165,0.6245836019515991
2,0.7641128897666931,1.007218360900879,0.9793906807899475,0.3545644283294678
3,0.8931451439857483,0.6571542024612427,0.982437252998352,0.26698750257492065
4,0.9213709831237793,0.5552965998649597,0.9845877885818481,0.23786494135856628
5,0.9395161271095276,0.45404475927352905,0.9804659485816956,0.24541527032852173
6,0.961693525314331,0.39338889718055725,0.9736559391021729,0.2800816595554352
7,0.9657257795333862,0.35132113099098206,0.982437252998352,0.23326018452644348
8,0.9596773982048035,0.3481769859790802,0.98082435131073,0.24061357975006104
9,0.9717742204666138,0.31556612253189087,0.9788530468940735,0.2685081362724304
10,0.9697580933570862,0.30111241340637207,0.9322580695152283,0.5549287796020508
11,0.9435483813285828,0.4222301244735718,0.9387096762657166,0.5085178017616272
12,0.9536290168762207,0.36007580161094666,0.9591397643089294,0.3912143111228943
13,0.975806474685669,0.32374149560928345,0.9749103784561157,0.3055582642555237
14,0.9697580933570862,0.31459587812423706,0.9777777791023254,0.28346624970436096
15,0.9717742204666138,0.2827772796154022,0.9810035824775696,0.2703916132450104
16,0.9778226017951965,0.25552859902381897,0.98082435131073,0.2681548595428467
17,0.975806474685669,0.27172067761421204,0.9815412163734436,0.26800745725631714
18,0.9858871102333069,0.2408338189125061,0.9727598428726196,0.3243959844112396
19,0.9798387289047241,0.24163849651813507,0.9743727445602417,0.31470462679862976
20,0.9838709831237793,0.2401925027370453,0.9752688407897949,0.3153950572013855
21,0.9879032373428345,0.2158103883266449,0.9749103784561157,0.32564687728881836
22,0.9899193644523621,0.2170284539461136,0.9750896096229553,0.32725200057029724
23,0.9939516186714172,0.1983327716588974,0.9754480123519897,0.31967127323150635
24,0.9879032373428345,0.20777295529842377,0.975806474685669,0.3186720609664917
25,0.9899193644523621,0.20352719724178314,0.9767025113105774,0.31224963068962097
26,0.9939516186714172,0.1995115876197815,0.976881742477417,0.3110255300998688
27,0.9858871102333069,0.20470871031284332,0.9777777791023254,0.3099173307418823
