epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.511611223220825,0.7439067959785461,2.013674020767212
1,0.4973118305206299,1.941279411315918,0.9446236491203308,1.0781720876693726
2,0.6532257795333862,1.3964085578918457,0.938530445098877,0.7060966491699219
3,0.8091397881507874,1.0374350547790527,0.9602150321006775,0.5067274570465088
4,0.8306451439857483,0.9310069680213928,0.9313620328903198,0.5393335223197937
5,0.8817204236984253,0.7305268049240112,0.9575268626213074,0.4165591597557068
6,0.9381720423698425,0.5547855496406555,0.9659498333930969,0.3668782114982605
7,0.897849440574646,0.5667482018470764,0.9677419066429138,0.34983932971954346
8,0.948924720287323,0.4690822958946228,0.9689964056015015,0.3395237922668457
9,0.9462365508079529,0.4643752872943878,0.9684587717056274,0.34221774339675903
10,0.9650537371635437,0.4716540575027466,0.9663082361221313,0.3494468033313751
11,0.9516128897666931,0.4120892882347107,0.967025101184845,0.3411388397216797
12,0.9731183052062988,0.34606629610061646,0.9657706022262573,0.3413475453853607
13,0.9516128897666931,0.37097856402397156,0.9684587717056274,0.3302948474884033
14,0.9435483813285828,0.38829305768013,0.9645161032676697,0.34197378158569336
15,0.9408602118492126,0.3759216368198395,0.9462365508079529,0.46879544854164124
16,0.9408602118492126,0.47177615761756897,0.9202508926391602,0.5839036703109741
17,0.9247311949729919,0.5279757380485535,0.9453405141830444,0.4669031500816345
18,0.9516128897666931,0.399515300989151,0.9612902998924255,0.3894433379173279
19,0.9704301357269287,0.333730548620224,0.9668458700180054,0.36769697070121765
20,0.9784946441650391,0.3189830183982849,0.9672042727470398,0.3625554144382477
21,0.9543010592460632,0.3902377784252167,0.9363799095153809,0.5330054759979248
22,0.9677419066429138,0.37806257605552673,0.9394265413284302,0.5394209027290344
23,0.948924720287323,0.4930904805660248,0.934587836265564,0.5287841558456421
24,0.9462365508079529,0.4420687258243561,0.9543010592460632,0.4169673025608063
25,0.975806474685669,0.3603006601333618,0.9562724232673645,0.414195716381073
26,0.9677419066429138,0.3050388991832733,0.9564515948295593,0.4070785343647003
27,0.9650537371635437,0.3010513484477997,0.9566308259963989,0.42037221789360046
28,0.9704301357269287,0.3056038022041321,0.9564515948295593,0.42499876022338867
29,0.9784946441650391,0.32536691427230835,0.9541218876838684,0.43421271443367004
30,0.9677419066429138,0.3375285267829895,0.9575268626213074,0.41082528233528137
31,0.9811828136444092,0.2559337615966797,0.9586021304130554,0.4143020808696747
32,0.9865591526031494,0.26512688398361206,0.9594982266426086,0.4141414165496826
33,0.9569892287254333,0.3070911765098572,0.9525089859962463,0.4631196856498718
