epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,4.208863258361816,0.33189964294433594,2.857093334197998
1,0.14516128599643707,3.291475534439087,0.7978494763374329,1.9682865142822266
2,0.3870967626571655,2.403691530227661,0.9032257795333862,1.432371735572815
3,0.5967742204666138,1.7833653688430786,0.9173834919929504,1.04502534866333
4,0.6129032373428345,1.6223646402359009,0.9405018091201782,0.7695946097373962
5,0.6854838728904724,1.3618451356887817,0.9724014401435852,0.5699988603591919
6,0.75,1.1025607585906982,0.968638002872467,0.5102630257606506
7,0.7338709831237793,1.2445603609085083,0.9627240300178528,0.47564002871513367
8,0.7903226017951965,1.0873805284500122,0.958781361579895,0.44838789105415344
9,0.8225806355476379,0.9419609904289246,0.9566308259963989,0.4214133322238922
10,0.8306451439857483,0.7967508435249329,0.9625447988510132,0.3730992376804352
11,0.9112903475761414,0.6330133080482483,0.9600358605384827,0.372843861579895
12,0.9032257795333862,0.753315806388855,0.9559139609336853,0.38125720620155334
13,0.9032257795333862,0.6764222383499146,0.9596773982048035,0.35650959610939026
14,0.8709677457809448,0.6856236457824707,0.9607526659965515,0.3470143973827362
15,0.9032257795333862,0.5979505777359009,0.9654121994972229,0.32509058713912964
16,0.9435483813285828,0.5526403188705444,0.9772401452064514,0.2815823554992676
17,0.9354838728904724,0.45493242144584656,0.9745519757270813,0.28832489252090454
18,0.9274193644523621,0.5950670838356018,0.9727598428726196,0.28819379210472107
19,0.9435483813285828,0.4400451183319092,0.9724014401435852,0.29048043489456177
20,0.9435483813285828,0.4355759918689728,0.9745519757270813,0.28424906730651855
21,0.9677419066429138,0.4413943588733673,0.9745519757270813,0.2894631624221802
22,0.9112903475761414,0.396648645401001,0.9752688407897949,0.28134575486183167
23,0.9354838728904724,0.4045204222202301,0.9759856462478638,0.28787851333618164
24,0.9354838728904724,0.4189354181289673,0.967562735080719,0.34145843982696533
25,0.9274193644523621,0.47790682315826416,0.9397849440574646,0.5218912959098816
26,0.9112903475761414,0.5779978632926941,0.8903225660324097,0.8204551935195923
27,0.8709677457809448,0.7039175629615784,0.9017921090126038,0.7159375548362732
28,0.8790322542190552,1.0089281797409058,0.8862007260322571,0.7336041927337646
29,0.8629032373428345,0.8459029793739319,0.9313620328903198,0.5584827661514282
30,0.9435483813285828,0.5340273976325989,0.9555555582046509,0.4331071674823761
31,0.9435483813285828,0.5215736031532288,0.9501792192459106,0.43994447588920593
32,0.9274193644523621,0.5083250999450684,0.948387086391449,0.4553987383842468
33,0.9274193644523621,0.5617635250091553,0.9618279337882996,0.4128013253211975
34,0.8790322542190552,0.5845189690589905,0.9645161032676697,0.39383015036582947
35,0.9112903475761414,0.4873058497905731,0.9629032015800476,0.4015430808067322
36,0.9435483813285828,0.41132301092147827,0.9666666388511658,0.3877469301223755
37,0.9516128897666931,0.46422094106674194,0.9639784693717957,0.40291038155555725
38,0.9193548560142517,0.45588013529777527,0.9693548679351807,0.3747243583202362
39,0.975806474685669,0.43135908246040344,0.9698925018310547,0.36218851804733276
40,0.9677419066429138,0.4368845522403717,0.9709677696228027,0.35394424200057983
41,0.9677419066429138,0.31176191568374634,0.9725806713104248,0.34545382857322693
42,0.9838709831237793,0.28779760003089905,0.9734767079353333,0.3400580883026123
