epoch,accuracy,loss,val_accuracy,val_loss
0,0.14314515888690948,3.780876398086548,0.7792114615440369,1.7533247470855713
1,0.5282257795333862,1.8312433958053589,0.968100368976593,0.7149292230606079
2,0.7903226017951965,1.0281354188919067,0.9537634253501892,0.48150548338890076
3,0.8346773982048035,0.8150163292884827,0.9731183052062988,0.32724687457084656
4,0.8911290168762207,0.6131492257118225,0.9666666388511658,0.33994707465171814
5,0.9274193644523621,0.5320111513137817,0.976881742477417,0.2815681993961334
6,0.9495967626571655,0.4564315974712372,0.9693548679351807,0.3084560036659241
7,0.9475806355476379,0.39872604608535767,0.934587836265564,0.5200466513633728
8,0.9475806355476379,0.4307209253311157,0.9514337182044983,0.42426586151123047
9,0.9556451439857483,0.3989144265651703,0.9643369317054749,0.36000993847846985
10,0.9516128897666931,0.40193870663642883,0.9603942632675171,0.37988242506980896
11,0.9495967626571655,0.3944840133190155,0.9743727445602417,0.2959873676300049
12,0.9697580933570862,0.31311726570129395,0.9786738157272339,0.2737635374069214
13,0.975806474685669,0.27964016795158386,0.9811828136444092,0.26283034682273865
14,0.9637096524238586,0.29933449625968933,0.9822580814361572,0.26276156306266785
15,0.975806474685669,0.28811290860176086,0.9815412163734436,0.2667779326438904
16,0.9798387289047241,0.2653973698616028,0.98082435131073,0.2704281806945801
17,0.9838709831237793,0.24955028295516968,0.9810035824775696,0.27086320519447327
18,0.9798387289047241,0.24710272252559662,0.9806451797485352,0.27616289258003235
19,0.975806474685669,0.28870823979377747,0.9711469411849976,0.3271237313747406
20,0.9677419066429138,0.2777067720890045,0.977957010269165,0.276745080947876
21,0.9899193644523621,0.2410791516304016,0.9693548679351807,0.3461994528770447
22,0.9818548560142517,0.2538735270500183,0.9770609140396118,0.29106584191322327
23,0.9818548560142517,0.2362419217824936,0.9689964056015015,0.36124297976493835
24,0.975806474685669,0.2625071704387665,0.977419376373291,0.3005628287792206
25,0.9939516186714172,0.22646334767341614,0.98082435131073,0.2882155478000641
26,0.9939516186714172,0.22368235886096954,0.9732974767684937,0.32711780071258545
27,0.9798387289047241,0.26600828766822815,0.9731183052062988,0.34410515427589417
28,0.9858871102333069,0.25817781686782837,0.9331541061401367,0.6600142121315002
29,0.9717742204666138,0.29872995615005493,0.9537634253501892,0.48693546652793884
30,0.9677419066429138,0.32383662462234497,0.9716845750808716,0.35386550426483154
31,0.9153226017951965,0.7358167767524719,0.8951612710952759,0.8082468509674072
32,0.9415322542190552,0.5377695560455322,0.9507168531417847,0.4820532202720642
33,0.9455645084381104,0.3724602162837982,0.9736559391021729,0.34887221455574036
34,0.975806474685669,0.30769479274749756,0.9752688407897949,0.3550865650177002
