epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,4.052081108093262,0.5672042965888977,2.3816769123077393
1,0.3774193525314331,2.408149242401123,0.9711469411849976,1.1379547119140625
2,0.6161290407180786,1.4779430627822876,0.9750896096229553,0.6033464074134827
3,0.8193548321723938,0.9886103272438049,0.9584229588508606,0.4680664837360382
4,0.8354838490486145,0.8093642592430115,0.9655913710594177,0.38486865162849426
5,0.9193548560142517,0.6449424028396606,0.9329749345779419,0.4896480143070221
6,0.9354838728904724,0.5857351422309875,0.9637992978096008,0.3654032051563263
7,0.9354838728904724,0.5114721059799194,0.9697132706642151,0.33101558685302734
8,0.9354838728904724,0.5127944350242615,0.9596773982048035,0.3710334002971649
9,0.9129032492637634,0.5945509672164917,0.9568100571632385,0.3831951320171356
10,0.9387096762657166,0.43211811780929565,0.9693548679351807,0.3365817070007324
11,0.948387086391449,0.3991512954235077,0.9720430374145508,0.32404249906539917
12,0.9612902998924255,0.3832581639289856,0.9745519757270813,0.30432558059692383
13,0.9645161032676697,0.3042351007461548,0.975806474685669,0.2966891825199127
14,0.9580644965171814,0.36534932255744934,0.9767025113105774,0.2946684956550598
15,0.9741935729980469,0.3085905611515045,0.975806474685669,0.3017895221710205
16,0.9709677696228027,0.3324616849422455,0.9743727445602417,0.30819541215896606
17,0.948387086391449,0.3742496371269226,0.9646953344345093,0.3730647563934326
18,0.9935483932495117,0.2752901017665863,0.9672042727470398,0.35781222581863403
19,0.9741935729980469,0.2807534337043762,0.967025101184845,0.3577404320240021
20,0.9838709831237793,0.26199352741241455,0.9689964056015015,0.344167023897171
21,0.9935483932495117,0.25561845302581787,0.9713261723518372,0.3392546474933624
22,0.9806451797485352,0.2839735746383667,0.9767025113105774,0.2965807318687439
23,0.9806451797485352,0.2745492458343506,0.977419376373291,0.29829689860343933
24,0.9741935729980469,0.2936505079269409,0.977419376373291,0.29835596680641174
25,0.9741935729980469,0.2746821641921997,0.9736559391021729,0.3107384741306305
26,0.9838709831237793,0.25833433866500854,0.9741935729980469,0.3162439465522766
27,0.9645161032676697,0.2852793037891388,0.977957010269165,0.30184367299079895
28,0.977419376373291,0.26058247685432434,0.9784946441650391,0.29734736680984497
29,0.9677419066429138,0.27622249722480774,0.9795699119567871,0.28576985001564026
30,0.9967741966247559,0.22345001995563507,0.9806451797485352,0.2847900390625
31,0.977419376373291,0.27543890476226807,0.9801075458526611,0.28314006328582764
32,0.9741935729980469,0.2484138458967209,0.98082435131073,0.28006216883659363
33,0.9838709831237793,0.2506312131881714,0.9810035824775696,0.27843067049980164
34,0.9870967864990234,0.22198274731636047,0.981361985206604,0.2767447531223297
35,0.9870967864990234,0.2257867455482483,0.9793906807899475,0.2908235192298889
36,0.977419376373291,0.26609739661216736,0.9793906807899475,0.2873401641845703
37,0.9870967864990234,0.2257893979549408,0.9797490835189819,0.28513967990875244
38,0.9870967864990234,0.22910955548286438,0.9806451797485352,0.2848076820373535
39,0.977419376373291,0.24823179841041565,0.9804659485816956,0.2860674560070038
40,0.9903225898742676,0.24833376705646515,0.9795699119567871,0.2936823070049286
41,0.9870967864990234,0.22964148223400116,0.980286717414856,0.2888016104698181
42,0.9903225898742676,0.22510702908039093,0.9801075458526611,0.2888840436935425
43,0.9870967864990234,0.2167360931634903,0.980286717414856,0.2922322452068329
44,0.9870967864990234,0.23231664299964905,0.9797490835189819,0.2927798926830292
45,0.9935483932495117,0.19678203761577606,0.9797490835189819,0.29528164863586426
46,0.9838709831237793,0.23301509022712708,0.9795699119567871,0.29812586307525635
47,0.9838709831237793,0.22563745081424713,0.9811828136444092,0.28783780336380005
48,0.9806451797485352,0.21520622074604034,0.9810035824775696,0.2925407886505127
49,0.9935483932495117,0.1908046156167984,0.9810035824775696,0.2959285378456116
50,0.9903225898742676,0.2117542177438736,0.980286717414856,0.30283161997795105
51,0.9870967864990234,0.2187986522912979,0.9605734944343567,0.4552086293697357
52,0.9838709831237793,0.2958415448665619,0.9598566293716431,0.4632003903388977
53,0.9935483932495117,0.20990772545337677,0.9706093072891235,0.36966797709465027
54,0.9838709831237793,0.22519327700138092,0.9788530468940735,0.3198375105857849
