epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.418487787246704,0.5048387050628662,2.716702461242676
1,0.3629032373428345,2.570927619934082,0.7729390859603882,2.0502114295959473
2,0.5120967626571655,2.061647415161133,0.8349462151527405,1.576155424118042
3,0.6774193644523621,1.6367113590240479,0.885125458240509,1.2276560068130493
4,0.8064516186714172,1.271950364112854,0.9014337062835693,0.9835875630378723
5,0.8145161271095276,1.1450246572494507,0.9037634134292603,0.8510167002677917
6,0.8024193644523621,1.0057346820831299,0.9017921090126038,0.8047323226928711
7,0.8548387289047241,0.9999561905860901,0.7896057367324829,1.106058955192566
8,0.8709677457809448,0.9498070478439331,0.865949809551239,0.7464904189109802
9,0.9032257795333862,0.7533441185951233,0.8811827898025513,0.6587585210800171
10,0.8830645084381104,0.7221592664718628,0.9059139490127563,0.6100478768348694
11,0.9233871102333069,0.6435998678207397,0.9089605808258057,0.5845149755477905
12,0.9032257795333862,0.6250305771827698,0.9195340275764465,0.5620163679122925
13,0.9475806355476379,0.5201794505119324,0.9048386812210083,0.5811553001403809
14,0.9233871102333069,0.5657837390899658,0.8704301118850708,0.6384719014167786
15,0.9112903475761414,0.5955159664154053,0.9118279814720154,0.5629186630249023
16,0.9435483813285828,0.5423791408538818,0.9114695191383362,0.5555108189582825
17,0.9354838728904724,0.48041045665740967,0.9134408831596375,0.554678738117218
18,0.9637096524238586,0.43592730164527893,0.9105734825134277,0.5636799335479736
19,0.9677419066429138,0.44104835391044617,0.9118279814720154,0.5560887455940247
20,0.9596773982048035,0.4161430597305298,0.9191756248474121,0.5340611338615417
21,0.9596773982048035,0.4147079288959503,0.9137992858886719,0.5499028563499451
22,0.9475806355476379,0.4094349443912506,0.9120071530342102,0.5368794202804565
23,0.9677419066429138,0.3585496246814728,0.9211469292640686,0.5137096047401428
24,0.9516128897666931,0.3685344159603119,0.9213261604309082,0.5121867060661316
25,0.975806474685669,0.3410639464855194,0.9025089740753174,0.5869393348693848
26,0.9717742204666138,0.38387683033943176,0.9069892764091492,0.577553391456604
27,0.9677419066429138,0.35608336329460144,0.9134408831596375,0.548909068107605
28,0.975806474685669,0.3526531755924225,0.9191756248474121,0.5178496837615967
29,0.9717742204666138,0.35116899013519287,0.9220430254936218,0.5059460997581482
30,0.9838709831237793,0.2972795069217682,0.9204301238059998,0.5122084617614746
31,0.9838709831237793,0.2955200672149658,0.9188172221183777,0.5194264650344849
32,0.9798387289047241,0.2870391011238098,0.9206092953681946,0.5270535349845886
33,0.9798387289047241,0.2760765254497528,0.9236559271812439,0.5170347094535828
34,0.9798387289047241,0.28337013721466064,0.9236559271812439,0.5083016753196716
35,0.9838709831237793,0.24370677769184113,0.9189963936805725,0.5199446082115173
36,0.9798387289047241,0.3004010021686554,0.9177419543266296,0.5498707294464111
37,0.9798387289047241,0.24945068359375,0.9222221970558167,0.5371991395950317
38,0.975806474685669,0.275107204914093,0.9163082242012024,0.5623598098754883
39,0.9798387289047241,0.24733926355838776,0.9141576886177063,0.568109393119812
40,0.9838709831237793,0.262658029794693,0.9181003570556641,0.5525393486022949
41,0.9879032373428345,0.24780532717704773,0.9137992858886719,0.5578259825706482
42,0.9919354915618896,0.23750993609428406,0.9134408831596375,0.5705933570861816
43,0.9798387289047241,0.2452392727136612,0.9213261604309082,0.5645300149917603
44,0.9838709831237793,0.2989335358142853,0.8998208045959473,0.6525797247886658
45,0.975806474685669,0.27510687708854675,0.915949821472168,0.5886841416358948
46,0.9717742204666138,0.2798687517642975,0.9193548560142517,0.5640481114387512
47,0.899193525314331,0.7056607007980347,0.3327957093715668,5.455374240875244
48,0.8064516186714172,1.1678247451782227,0.6440860033035278,2.4130592346191406
49,0.8951612710952759,0.5706615447998047,0.8288530707359314,1.1174219846725464
