epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.543912887573242,0.73082435131073,2.326185941696167
1,0.44009217619895935,2.214959144592285,0.885125458240509,1.4182766675949097
2,0.7073732614517212,1.5126852989196777,0.9089605808258057,0.9592794179916382
3,0.8479262590408325,1.099208116531372,0.9168458580970764,0.7157503366470337
4,0.8663594722747803,0.894426703453064,0.936200737953186,0.5701277852058411
5,0.8870967626571655,0.7574635744094849,0.9288530349731445,0.5426508784294128
6,0.9447004795074463,0.6527725458145142,0.8906810283660889,0.637620747089386
7,0.9285714030265808,0.6299786567687988,0.9281362295150757,0.47502249479293823
8,0.9262672662734985,0.5826851725578308,0.9238350987434387,0.49861666560173035
9,0.9354838728904724,0.5875369906425476,0.926344096660614,0.5096301436424255
10,0.9354838728904724,0.5552731156349182,0.9292114973068237,0.4891829490661621
11,0.9516128897666931,0.4843515455722809,0.9311828017234802,0.48707637190818787
12,0.9308755993843079,0.533917248249054,0.9189963936805725,0.5577825307846069
13,0.9516128897666931,0.46752387285232544,0.9327957034111023,0.48412948846817017
14,0.960829496383667,0.4267694056034088,0.9424731135368347,0.4750628173351288
15,0.960829496383667,0.3945264220237732,0.9003584384918213,0.6605660915374756
16,0.9585253596305847,0.4084084630012512,0.9240143299102783,0.4942055940628052
17,0.9723502397537231,0.3440708816051483,0.9405018091201782,0.44781625270843506
18,0.9769585132598877,0.33590245246887207,0.9405018091201782,0.42246273159980774
19,0.9677419066429138,0.3457876443862915,0.9449820518493652,0.4139537215232849
20,0.9700461030006409,0.32031306624412537,0.9541218876838684,0.3907259404659271
21,0.981566846370697,0.292659193277359,0.9388889074325562,0.4927442669868469
22,0.960829496383667,0.41842174530029297,0.8992831707000732,0.5876369476318359
23,0.9539170265197754,0.42043226957321167,0.9292114973068237,0.5255511403083801
24,0.9654377698898315,0.39093905687332153,0.8883512616157532,0.7166939973831177
25,0.940092146396637,0.4634368419647217,0.9227598309516907,0.5508859753608704
26,0.9677419066429138,0.39573800563812256,0.9166666865348816,0.5465257167816162
27,0.9562212228775024,0.3814277946949005,0.9243727326393127,0.4820171594619751
28,0.960829496383667,0.35203999280929565,0.9189963936805725,0.5099418759346008
29,0.9746543765068054,0.31191328167915344,0.9091398119926453,0.546806812286377
30,0.9677419066429138,0.32102206349372864,0.9200716614723206,0.5529646873474121
31,0.9723502397537231,0.30042514204978943,0.9267024993896484,0.5414632558822632
32,0.97926265001297,0.28390127420425415,0.9283154010772705,0.5191733241081238
33,0.9769585132598877,0.27890944480895996,0.9317204356193542,0.4965224862098694
34,0.9631336331367493,0.2945899963378906,0.9306451678276062,0.49600422382354736
35,0.9861751198768616,0.2730163335800171,0.9383512735366821,0.48632094264030457
36,0.9769585132598877,0.27470874786376953,0.9433691501617432,0.4758596122264862
37,0.9746543765068054,0.30618563294410706,0.9458781480789185,0.4408397078514099
38,0.981566846370697,0.2840743064880371,0.8822580575942993,0.8702003955841064
39,0.942396342754364,0.5083558559417725,0.9114695191383362,0.7247812747955322
40,0.9838709831237793,0.33351925015449524,0.9379928112030029,0.5607464909553528
