epoch,accuracy,loss,val_accuracy,val_loss
0,0.19341564178466797,3.3427622318267822,0.5204917788505554,3.0538220405578613
1,0.4650205671787262,2.902186632156372,0.6352459192276001,2.4889800548553467
2,0.5915637612342834,2.46785831451416,0.6598360538482666,2.1085116863250732
3,0.6625514626502991,2.0893192291259766,0.6598360538482666,1.863415002822876
4,0.7448559403419495,1.6886917352676392,0.7377049326896667,1.4225850105285645
5,0.8024691343307495,1.4474033117294312,0.7827869057655334,1.1371995210647583
6,0.8086419701576233,1.2940348386764526,0.75,1.2716972827911377
7,0.8425925970077515,1.0520985126495361,0.7909836173057556,1.0323585271835327
8,0.8786008358001709,0.9227524995803833,0.7786885499954224,0.9770334362983704
9,0.8991769552230835,0.8271087408065796,0.8032786846160889,0.8453066945075989
10,0.9104938507080078,0.758204460144043,0.8442623019218445,0.7671172618865967
11,0.904321014881134,0.7144220471382141,0.8155737519264221,0.876832127571106
12,0.9135802388191223,0.6899080872535706,0.8606557250022888,0.699624240398407
13,0.9218106865882874,0.6293479204177856,0.8278688788414001,0.8618466258049011
14,0.9146090745925903,0.6101824045181274,0.8319672346115112,0.8420507311820984
15,0.9362139701843262,0.5110974311828613,0.8729507923126221,0.6826266050338745
16,0.959876537322998,0.4490991532802582,0.8852459192276001,0.6388005614280701
17,0.9619341492652893,0.4291219413280487,0.8565573692321777,0.7663179039955139
18,0.9557613134384155,0.4265274107456207,0.8770492076873779,0.6679652333259583
19,0.9557613134384155,0.43188032507896423,0.8155737519264221,0.9699549674987793
20,0.8744856119155884,0.8265418410301208,0.7581967115402222,1.2585501670837402
21,0.911522626876831,0.6304906010627747,0.8073770403862,1.0736846923828125
22,0.9320987462997437,0.48872652649879456,0.8524590134620667,0.7741454243659973
23,0.9578189253807068,0.4126315116882324,0.8647540807723999,0.7165361642837524
24,0.9753086566925049,0.3310036063194275,0.868852436542511,0.707417905330658
25,0.9783950448036194,0.32364046573638916,0.881147563457489,0.6846351027488708
26,0.9711934328079224,0.31544017791748047,0.868852436542511,0.7379365563392639
27,0.9567901492118835,0.3781660497188568,0.8401639461517334,0.9381124973297119
28,0.9351851940155029,0.4913845658302307,0.8155737519264221,1.1184529066085815
29,0.9300411343574524,0.49552062153816223,0.8442623019218445,0.8567059636116028
30,0.9660493731498718,0.3569810688495636,0.8565573692321777,0.7986936569213867
31,0.9732510447502136,0.2919228971004486,0.868852436542511,0.7783747315406799
32,0.9711934328079224,0.2813125252723694,0.8401639461517334,0.9379624128341675
33,0.9804526567459106,0.24883003532886505,0.8606557250022888,0.8637925386428833
34,0.9886831045150757,0.24014011025428772,0.8483606576919556,0.939913272857666
35,0.9855967164039612,0.22770684957504272,0.8606557250022888,0.8908767104148865
36,0.9835391044616699,0.21671342849731445,0.8729507923126221,0.8621159791946411
