epoch,accuracy,loss,val_accuracy,val_loss
0,0.07692307978868484,3.436354398727417,0.3076923191547394,3.3339717388153076
1,0.2660256326198578,3.1972410678863525,0.41025641560554504,3.0689098834991455
2,0.4166666567325592,2.948599100112915,0.4871794879436493,2.7775049209594727
3,0.5128205418586731,2.6880533695220947,0.6153846383094788,2.4423110485076904
4,0.557692289352417,2.3924572467803955,0.6410256624221802,2.182136058807373
5,0.5833333134651184,2.2238829135894775,0.7179487347602844,1.848472237586975
6,0.6602563858032227,1.9350286722183228,0.6666666865348816,1.8358782529830933
7,0.6282051205635071,1.8002350330352783,0.5769230723381042,1.8207318782806396
8,0.6891025900840759,1.6290611028671265,0.7435897588729858,1.3533241748809814
9,0.6955128312110901,1.4664287567138672,0.7692307829856873,1.1952208280563354
10,0.7083333134651184,1.423764705657959,0.6282051205635071,1.6013938188552856
11,0.7243589758872986,1.3487329483032227,0.7820512652397156,1.1148011684417725
12,0.7435897588729858,1.1931977272033691,0.7564102411270142,1.0385725498199463
13,0.7724359035491943,1.1164878606796265,0.7051281929016113,1.2000480890274048
14,0.7532051205635071,1.1393104791641235,0.8205128312110901,0.893353283405304
15,0.7564102411270142,1.0697684288024902,0.7564102411270142,0.9639233350753784
16,0.8365384340286255,0.8516312837600708,0.7948718070983887,0.8380823135375977
17,0.8141025900840759,0.8309161067008972,0.7564102411270142,0.8515336513519287
18,0.7852563858032227,0.794714093208313,0.7692307829856873,0.783412754535675
19,0.8044871687889099,0.7910832762718201,0.7692307829856873,0.9852006435394287
20,0.8333333134651184,0.8206213116645813,0.7820512652397156,0.7152521014213562
21,0.8301281929016113,0.6993013620376587,0.7564102411270142,0.8574304580688477
22,0.8397436141967773,0.7161625623703003,0.7820512652397156,0.9083056449890137
23,0.8461538553237915,0.6495820879936218,0.7179487347602844,0.9622572064399719
24,0.8237179517745972,0.7373818159103394,0.7307692170143127,1.1193386316299438
25,0.8301281929016113,0.7629474997520447,0.7051281929016113,1.303716778755188
26,0.8141025900840759,0.7282248139381409,0.6025640964508057,1.6412650346755981
