epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.379897117614746,0.14666666090488434,3.0568718910217285
1,0.17666666209697723,2.8724300861358643,0.17666666209697723,2.7721071243286133
2,0.2133333384990692,2.63299560546875,0.23000000417232513,2.621950387954712
3,0.273333340883255,2.4510533809661865,0.23999999463558197,2.5223138332366943
4,0.31333333253860474,2.3482978343963623,0.25333333015441895,2.4597058296203613
5,0.34333333373069763,2.2449896335601807,0.24666666984558105,2.4072399139404297
6,0.3566666543483734,2.1594245433807373,0.25,2.364293336868286
7,0.3566666543483734,2.1091415882110596,0.2566666603088379,2.3348896503448486
8,0.3266666531562805,2.081009864807129,0.2633333206176758,2.314919948577881
9,0.3766666650772095,2.013894557952881,0.273333340883255,2.2913095951080322
10,0.3933333456516266,1.9552643299102783,0.2866666615009308,2.273456335067749
11,0.3866666555404663,1.9433038234710693,0.28333333134651184,2.2511138916015625
12,0.36666667461395264,1.931126356124878,0.273333340883255,2.2433021068573
13,0.3733333349227905,1.9331897497177124,0.2933333218097687,2.2277069091796875
14,0.4000000059604645,1.8354992866516113,0.27666667103767395,2.2246036529541016
15,0.39666667580604553,1.8398940563201904,0.273333340883255,2.217329263687134
16,0.41999998688697815,1.7933623790740967,0.27666667103767395,2.204869031906128
17,0.40666666626930237,1.843057632446289,0.2866666615009308,2.199537754058838
18,0.4333333373069763,1.7900879383087158,0.2566666603088379,2.2053849697113037
19,0.47333332896232605,1.744526743888855,0.27666667103767395,2.193075656890869
20,0.4300000071525574,1.7073382139205933,0.273333340883255,2.185535192489624
21,0.47333332896232605,1.6751723289489746,0.27000001072883606,2.1826846599578857
22,0.4533333480358124,1.6625293493270874,0.273333340883255,2.177981376647949
23,0.4266666769981384,1.7435840368270874,0.28333333134651184,2.174532413482666
24,0.4166666567325592,1.7050471305847168,0.28333333134651184,2.1744046211242676
25,0.4333333373069763,1.7211356163024902,0.2933333218097687,2.1659345626831055
26,0.4633333384990692,1.6435863971710205,0.2666666805744171,2.1638193130493164
27,0.47333332896232605,1.6631237268447876,0.28999999165534973,2.1544692516326904
28,0.47333332896232605,1.645715594291687,0.28999999165534973,2.15482759475708
29,0.47999998927116394,1.651520013809204,0.2866666615009308,2.1582627296447754
30,0.4866666793823242,1.6150401830673218,0.273333340883255,2.1514997482299805
31,0.4333333373069763,1.6329463720321655,0.2866666615009308,2.1479055881500244
32,0.5,1.6138465404510498,0.2866666615009308,2.146328926086426
33,0.46666666865348816,1.6001396179199219,0.2866666615009308,2.144153356552124
34,0.47333332896232605,1.5503995418548584,0.2866666615009308,2.1402995586395264
35,0.46666666865348816,1.6025422811508179,0.2800000011920929,2.1427249908447266
36,0.4633333384990692,1.538854956626892,0.27000001072883606,2.140436887741089
37,0.5133333206176758,1.5063798427581787,0.273333340883255,2.142256021499634
38,0.4699999988079071,1.6059116125106812,0.2666666805744171,2.13269305229187
39,0.4699999988079071,1.5527418851852417,0.28999999165534973,2.135486125946045
40,0.5133333206176758,1.506676435470581,0.28999999165534973,2.1269547939300537
41,0.5199999809265137,1.5108795166015625,0.2966666519641876,2.121955633163452
42,0.4699999988079071,1.5130243301391602,0.2800000011920929,2.1195671558380127
43,0.49000000953674316,1.4931584596633911,0.2800000011920929,2.123518228530884
44,0.4566666781902313,1.525100827217102,0.27666667103767395,2.1302781105041504
45,0.5566666722297668,1.3896840810775757,0.28999999165534973,2.127060651779175
46,0.4833333194255829,1.5064719915390015,0.2933333218097687,2.136831760406494
47,0.49666666984558105,1.507933497428894,0.3100000023841858,2.128453493118286
48,0.54666668176651,1.4112982749938965,0.3033333420753479,2.1306421756744385
49,0.5133333206176758,1.4746819734573364,0.3033333420753479,2.134434223175049
50,0.5,1.4840342998504639,0.28999999165534973,2.1331660747528076
51,0.5099999904632568,1.4371232986450195,0.2966666519641876,2.1245522499084473
52,0.476666659116745,1.4568774700164795,0.3100000023841858,2.1251046657562256
53,0.49666666984558105,1.4804589748382568,0.2966666519641876,2.12480092048645
54,0.54666668176651,1.4208054542541504,0.2800000011920929,2.1325013637542725
55,0.5299999713897705,1.4667900800704956,0.2866666615009308,2.13206148147583
56,0.5600000023841858,1.3855502605438232,0.3100000023841858,2.129263401031494
57,0.5233333110809326,1.4071898460388184,0.28999999165534973,2.126002788543701
58,0.5733333230018616,1.377178430557251,0.2866666615009308,2.142244577407837
59,0.4933333396911621,1.4484062194824219,0.2933333218097687,2.137044906616211
60,0.5066666603088379,1.4359374046325684,0.2933333218097687,2.1315865516662598
61,0.5566666722297668,1.3602644205093384,0.3100000023841858,2.133528232574463
62,0.5333333611488342,1.4604713916778564,0.30000001192092896,2.1282148361206055
63,0.5199999809265137,1.4274718761444092,0.2933333218097687,2.1350204944610596
64,0.550000011920929,1.308801293373108,0.2933333218097687,2.1447107791900635
65,0.4699999988079071,1.4387657642364502,0.2966666519641876,2.130366086959839
66,0.5233333110809326,1.415270447731018,0.28333333134651184,2.1319351196289062
67,0.5099999904632568,1.3523576259613037,0.273333340883255,2.145226240158081
68,0.5433333516120911,1.3535362482070923,0.30000001192092896,2.142759084701538
69,0.5299999713897705,1.366176962852478,0.30666667222976685,2.142534017562866
70,0.5233333110809326,1.4098814725875854,0.30666667222976685,2.1383461952209473
71,0.5333333611488342,1.382549524307251,0.3100000023841858,2.138150215148926
72,0.5733333230018616,1.283582091331482,0.30000001192092896,2.134282112121582
