epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.3948612213134766,0.12333333492279053,3.0746965408325195
1,0.1388888955116272,2.8847882747650146,0.20000000298023224,2.8202037811279297
2,0.21666666865348816,2.7164576053619385,0.20000000298023224,2.671566963195801
3,0.30000001192092896,2.4522624015808105,0.2266666740179062,2.5783286094665527
4,0.25555557012557983,2.3563804626464844,0.24666666984558105,2.5133583545684814
5,0.36666667461395264,2.238673686981201,0.2433333396911621,2.4628233909606934
6,0.3499999940395355,2.114609718322754,0.23999999463558197,2.4287421703338623
7,0.3611111044883728,2.0936388969421387,0.25333333015441895,2.402634620666504
8,0.38333332538604736,2.0563302040100098,0.25,2.376394748687744
9,0.4000000059604645,1.914482593536377,0.25333333015441895,2.3573660850524902
10,0.4055555462837219,1.8957030773162842,0.25,2.339599132537842
11,0.4055555462837219,1.8805348873138428,0.23333333432674408,2.3409624099731445
12,0.4166666567325592,1.8238976001739502,0.2633333206176758,2.3282084465026855
13,0.44999998807907104,1.8167086839675903,0.2566666603088379,2.3218672275543213
14,0.4888888895511627,1.7612910270690918,0.2666666805744171,2.3174145221710205
15,0.4555555582046509,1.792965054512024,0.2633333206176758,2.3098902702331543
16,0.5055555701255798,1.6943391561508179,0.24666666984558105,2.3018202781677246
17,0.5055555701255798,1.7392549514770508,0.27000001072883606,2.294523000717163
18,0.4444444477558136,1.727690577507019,0.25333333015441895,2.287809133529663
19,0.47777777910232544,1.6967275142669678,0.2666666805744171,2.2851951122283936
20,0.5722222328186035,1.5983946323394775,0.2666666805744171,2.2794189453125
21,0.5166666507720947,1.5771576166152954,0.2633333206176758,2.2789385318756104
22,0.5388888716697693,1.590578556060791,0.25333333015441895,2.282207727432251
23,0.49444442987442017,1.6045408248901367,0.2666666805744171,2.27275013923645
24,0.5277777910232544,1.5914840698242188,0.2633333206176758,2.280144214630127
25,0.5111111402511597,1.530799388885498,0.25999999046325684,2.2764089107513428
26,0.550000011920929,1.4795279502868652,0.25,2.278803825378418
27,0.5166666507720947,1.5504355430603027,0.24666666984558105,2.2825396060943604
28,0.5388888716697693,1.5114244222640991,0.28333333134651184,2.2809066772460938
29,0.5722222328186035,1.4665309190750122,0.2666666805744171,2.284388303756714
30,0.5111111402511597,1.4557708501815796,0.25999999046325684,2.2869699001312256
31,0.5555555820465088,1.428027629852295,0.2800000011920929,2.2779932022094727
32,0.5388888716697693,1.49210524559021,0.25,2.2777960300445557
33,0.550000011920929,1.3997384309768677,0.2633333206176758,2.2795915603637695
34,0.5444444417953491,1.3942341804504395,0.27666667103767395,2.280757188796997
35,0.5833333134651184,1.4039026498794556,0.25999999046325684,2.287686824798584
36,0.5944444537162781,1.3084107637405396,0.2566666603088379,2.2822048664093018
37,0.5611110925674438,1.371613621711731,0.2666666805744171,2.277266502380371
38,0.5444444417953491,1.3702455759048462,0.27000001072883606,2.2822649478912354
39,0.5611110925674438,1.36575448513031,0.28333333134651184,2.2797183990478516
40,0.6166666746139526,1.3197331428527832,0.2566666603088379,2.290790319442749
41,0.550000011920929,1.4117848873138428,0.2800000011920929,2.2956008911132812
42,0.5333333611488342,1.3765313625335693,0.2800000011920929,2.292100667953491
43,0.5,1.3491952419281006,0.2800000011920929,2.2912724018096924
44,0.5666666626930237,1.3279712200164795,0.2666666805744171,2.294316291809082
45,0.6388888955116272,1.2896255254745483,0.25333333015441895,2.295933246612549
46,0.5444444417953491,1.3651124238967896,0.25999999046325684,2.3045103549957275
47,0.5944444537162781,1.2718135118484497,0.2800000011920929,2.3007473945617676
48,0.6222222447395325,1.2342866659164429,0.28999999165534973,2.3016738891601562
49,0.5944444537162781,1.295461893081665,0.273333340883255,2.301947593688965
50,0.5722222328186035,1.2928693294525146,0.273333340883255,2.3078343868255615
51,0.6611111164093018,1.2054787874221802,0.27000001072883606,2.313124895095825
52,0.605555534362793,1.245517611503601,0.25,2.320842742919922
53,0.6722221970558167,1.1709182262420654,0.2666666805744171,2.317206859588623
