epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5408072471618652,0.08666666597127914,3.1767985820770264
1,0.1666666716337204,2.980102300643921,0.14000000059604645,2.8888471126556396
2,0.2083333283662796,2.6614859104156494,0.18333333730697632,2.73481822013855
3,0.2750000059604645,2.478126049041748,0.17666666209697723,2.6418747901916504
4,0.34166666865348816,2.312718391418457,0.2199999988079071,2.573246717453003
5,0.3166666626930237,2.186335325241089,0.24666666984558105,2.532180070877075
6,0.42500001192092896,2.060373306274414,0.2433333396911621,2.495804786682129
7,0.4416666626930237,1.9424852132797241,0.22333332896232605,2.476574659347534
8,0.3916666805744171,1.9488495588302612,0.23333333432674408,2.4565324783325195
9,0.5333333611488342,1.8143553733825684,0.2433333396911621,2.4375784397125244
10,0.5,1.7420188188552856,0.2433333396911621,2.430957078933716
11,0.5083333253860474,1.7476046085357666,0.25,2.420806646347046
12,0.5333333611488342,1.7058676481246948,0.24666666984558105,2.420050621032715
13,0.5833333134651184,1.665935754776001,0.24666666984558105,2.413422107696533
14,0.5416666865348816,1.6179786920547485,0.2633333206176758,2.407118320465088
15,0.550000011920929,1.610917568206787,0.25,2.412076234817505
16,0.6083333492279053,1.4840443134307861,0.23333333432674408,2.4207725524902344
17,0.5333333611488342,1.5258562564849854,0.23666666448116302,2.4190433025360107
18,0.625,1.4468657970428467,0.25,2.4067723751068115
19,0.574999988079071,1.4987635612487793,0.23000000417232513,2.4152185916900635
20,0.574999988079071,1.479095220565796,0.2566666603088379,2.4209470748901367
21,0.5583333373069763,1.4844261407852173,0.25333333015441895,2.426203727722168
22,0.6166666746139526,1.3692150115966797,0.23333333432674408,2.426222801208496
23,0.6416666507720947,1.3741447925567627,0.2633333206176758,2.427987813949585
24,0.6000000238418579,1.3952330350875854,0.23333333432674408,2.4367759227752686
25,0.6083333492279053,1.4098788499832153,0.2566666603088379,2.436882734298706
26,0.574999988079071,1.395296573638916,0.2433333396911621,2.4415276050567627
27,0.5916666388511658,1.3754812479019165,0.23666666448116302,2.447065591812134
28,0.6333333253860474,1.3058139085769653,0.25333333015441895,2.4482197761535645
29,0.6583333611488342,1.1840769052505493,0.273333340883255,2.4544308185577393
30,0.6916666626930237,1.2403560876846313,0.2633333206176758,2.45536208152771
31,0.6333333253860474,1.242136001586914,0.2566666603088379,2.456193208694458
32,0.5916666388511658,1.2906326055526733,0.2633333206176758,2.4705238342285156
33,0.6166666746139526,1.2713207006454468,0.27000001072883606,2.468392848968506
34,0.6416666507720947,1.211984395980835,0.2566666603088379,2.471700668334961
35,0.6916666626930237,1.1433448791503906,0.2633333206176758,2.4694414138793945
36,0.5916666388511658,1.2418913841247559,0.27000001072883606,2.4685025215148926
37,0.6833333373069763,1.1318830251693726,0.2566666603088379,2.478348731994629
38,0.6666666865348816,1.15212082862854,0.25999999046325684,2.471778631210327
39,0.6916666626930237,1.1564549207687378,0.25333333015441895,2.4782471656799316
40,0.6333333253860474,1.138473391532898,0.2433333396911621,2.4780216217041016
41,0.675000011920929,1.0650389194488525,0.2566666603088379,2.4894447326660156
42,0.6499999761581421,1.184193730354309,0.23999999463558197,2.5053417682647705
43,0.7166666388511658,1.1115601062774658,0.25333333015441895,2.515601873397827
44,0.7583333253860474,1.00788414478302,0.2566666603088379,2.517855167388916
45,0.699999988079071,1.124866008758545,0.25,2.5201799869537354
46,0.6833333373069763,1.0740798711776733,0.25999999046325684,2.527881383895874
47,0.7083333134651184,1.1066553592681885,0.2666666805744171,2.5346505641937256
48,0.6833333373069763,1.1055642366409302,0.25,2.539907455444336
