epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.381484031677246,0.15666666626930237,3.04677677154541
1,0.17222222685813904,2.903686285018921,0.1966666728258133,2.793318033218384
2,0.25,2.6183667182922363,0.2199999988079071,2.6476829051971436
3,0.3722222149372101,2.444343090057373,0.23999999463558197,2.5572917461395264
4,0.38333332538604736,2.295905828475952,0.23666666448116302,2.4879348278045654
5,0.3222222328186035,2.247976779937744,0.25999999046325684,2.4421281814575195
6,0.41111111640930176,2.1378986835479736,0.25,2.412066698074341
7,0.3722222149372101,2.0807101726531982,0.2666666805744171,2.3807411193847656
8,0.42222222685813904,1.9861220121383667,0.2566666603088379,2.369839668273926
9,0.46666666865348816,1.905232548713684,0.2666666805744171,2.347243309020996
10,0.4000000059604645,1.935354232788086,0.25333333015441895,2.330456018447876
11,0.5111111402511597,1.7768521308898926,0.273333340883255,2.3218867778778076
12,0.4611110985279083,1.815299153327942,0.25999999046325684,2.315849781036377
13,0.47777777910232544,1.7479431629180908,0.2633333206176758,2.310596466064453
14,0.4833333194255829,1.7299729585647583,0.273333340883255,2.2989301681518555
15,0.4833333194255829,1.7035911083221436,0.2666666805744171,2.295673131942749
16,0.4833333194255829,1.735206127166748,0.27666667103767395,2.29109787940979
17,0.4722222089767456,1.6286653280258179,0.2666666805744171,2.2903521060943604
18,0.47777777910232544,1.6255861520767212,0.273333340883255,2.284700870513916
19,0.4722222089767456,1.6073567867279053,0.2633333206176758,2.2928688526153564
20,0.5333333611488342,1.546550989151001,0.2566666603088379,2.293259620666504
21,0.550000011920929,1.5612809658050537,0.2566666603088379,2.2955260276794434
22,0.5888888835906982,1.4548420906066895,0.25,2.2981021404266357
23,0.4833333194255829,1.5993672609329224,0.2566666603088379,2.29032301902771
24,0.5388888716697693,1.4743483066558838,0.27000001072883606,2.2913074493408203
25,0.550000011920929,1.482752799987793,0.2666666805744171,2.2985851764678955
26,0.550000011920929,1.5168453454971313,0.273333340883255,2.296875238418579
27,0.6111111044883728,1.3908194303512573,0.2633333206176758,2.301884889602661
28,0.5833333134651184,1.4464634656906128,0.2666666805744171,2.3074374198913574
29,0.5111111402511597,1.4371095895767212,0.2633333206176758,2.3051552772521973
30,0.5888888835906982,1.3718676567077637,0.25999999046325684,2.3131043910980225
31,0.5888888835906982,1.3188234567642212,0.2633333206176758,2.303786039352417
32,0.5222222208976746,1.4298524856567383,0.2633333206176758,2.307866334915161
33,0.6111111044883728,1.352295994758606,0.2633333206176758,2.305586338043213
34,0.5833333134651184,1.35696280002594,0.25,2.309903860092163
35,0.6166666746139526,1.3014991283416748,0.2666666805744171,2.3113255500793457
36,0.6111111044883728,1.337584376335144,0.2666666805744171,2.3148281574249268
37,0.550000011920929,1.4588463306427002,0.27000001072883606,2.3203561305999756
38,0.6222222447395325,1.2860468626022339,0.27666667103767395,2.321249008178711
39,0.605555534362793,1.2982254028320312,0.25999999046325684,2.3289687633514404
40,0.5777778029441833,1.3114535808563232,0.25999999046325684,2.3254342079162598
41,0.5444444417953491,1.3132290840148926,0.28333333134651184,2.329066753387451
42,0.605555534362793,1.2927343845367432,0.27666667103767395,2.3278849124908447
43,0.644444465637207,1.238929033279419,0.27000001072883606,2.332312822341919
44,0.6111111044883728,1.2963311672210693,0.25999999046325684,2.3295867443084717
45,0.6333333253860474,1.2455419301986694,0.2633333206176758,2.3375940322875977
46,0.5888888835906982,1.3282216787338257,0.2800000011920929,2.344313621520996
47,0.5833333134651184,1.2736926078796387,0.28333333134651184,2.3502755165100098
48,0.6611111164093018,1.1487555503845215,0.2666666805744171,2.344202995300293
