epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.471635580062866,0.13333334028720856,3.148202896118164
1,0.13333334028720856,2.9597458839416504,0.16333332657814026,2.8842861652374268
2,0.22499999403953552,2.6264657974243164,0.1899999976158142,2.7463650703430176
3,0.25,2.438983678817749,0.19333332777023315,2.6549878120422363
4,0.3083333373069763,2.2775356769561768,0.20666666328907013,2.6054317951202393
5,0.3499999940395355,2.199817419052124,0.22333332896232605,2.5640857219696045
6,0.40833333134651184,2.03568696975708,0.23000000417232513,2.5341997146606445
7,0.4333333373069763,1.9937224388122559,0.22333332896232605,2.513831615447998
8,0.4000000059604645,1.9532051086425781,0.23000000417232513,2.5031161308288574
9,0.4166666567325592,1.9242056608200073,0.20666666328907013,2.493006467819214
10,0.4333333373069763,1.8611699342727661,0.2266666740179062,2.4819822311401367
11,0.49166667461395264,1.7791355848312378,0.23333333432674408,2.479311466217041
12,0.5083333253860474,1.707533597946167,0.20333333313465118,2.482570171356201
13,0.4833333194255829,1.7265028953552246,0.2266666740179062,2.4811506271362305
14,0.4749999940395355,1.6479324102401733,0.21666666865348816,2.4800164699554443
15,0.5166666507720947,1.6427228450775146,0.2266666740179062,2.4814958572387695
16,0.5416666865348816,1.5813407897949219,0.21666666865348816,2.481172800064087
17,0.574999988079071,1.5302379131317139,0.2133333384990692,2.4775784015655518
18,0.5166666507720947,1.5682412385940552,0.23333333432674408,2.485755443572998
19,0.5416666865348816,1.5950943231582642,0.21666666865348816,2.488507032394409
20,0.5833333134651184,1.4465876817703247,0.23666666448116302,2.4893460273742676
21,0.5249999761581421,1.5597035884857178,0.22333332896232605,2.49184250831604
22,0.5583333373069763,1.430642008781433,0.23000000417232513,2.493581771850586
23,0.5666666626930237,1.494973063468933,0.2199999988079071,2.498723030090332
24,0.5666666626930237,1.4056761264801025,0.20999999344348907,2.4983577728271484
25,0.5666666626930237,1.3479745388031006,0.22333332896232605,2.506984233856201
26,0.574999988079071,1.3629233837127686,0.2133333384990692,2.5130228996276855
27,0.5833333134651184,1.3854267597198486,0.21666666865348816,2.5225136280059814
28,0.6000000238418579,1.3710814714431763,0.21666666865348816,2.5272653102874756
29,0.6083333492279053,1.344010829925537,0.2266666740179062,2.5337295532226562
30,0.574999988079071,1.375335931777954,0.2266666740179062,2.541078805923462
31,0.625,1.3022347688674927,0.2133333384990692,2.551892042160034
32,0.6166666746139526,1.2707264423370361,0.20999999344348907,2.553964376449585
33,0.625,1.2501481771469116,0.20000000298023224,2.5613815784454346
34,0.625,1.283165693283081,0.20333333313465118,2.5747427940368652
35,0.6083333492279053,1.2334063053131104,0.21666666865348816,2.568922281265259
36,0.6416666507720947,1.212249755859375,0.2133333384990692,2.565584897994995
37,0.6666666865348816,1.22090744972229,0.21666666865348816,2.5741829872131348
38,0.6083333492279053,1.2256113290786743,0.2266666740179062,2.583871364593506
39,0.6666666865348816,1.1781364679336548,0.21666666865348816,2.5841405391693115
40,0.625,1.2198716402053833,0.22333332896232605,2.583826780319214
41,0.625,1.223122477531433,0.2266666740179062,2.588608741760254
42,0.5833333134651184,1.2427774667739868,0.22333332896232605,2.59458589553833
43,0.6333333253860474,1.1237906217575073,0.23333333432674408,2.6020209789276123
44,0.6083333492279053,1.2130504846572876,0.22333332896232605,2.6140174865722656
45,0.675000011920929,1.0603326559066772,0.22333332896232605,2.626070261001587
46,0.6916666626930237,1.1121984720230103,0.20333333313465118,2.6263763904571533
47,0.6083333492279053,1.218665599822998,0.2199999988079071,2.6350772380828857
