epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.420320987701416,0.10999999940395355,3.0848991870880127
1,0.1458333283662796,2.9400131702423096,0.18333333730697632,2.790651559829712
2,0.23749999701976776,2.622305393218994,0.18000000715255737,2.643747091293335
3,0.3375000059604645,2.425954580307007,0.20666666328907013,2.544126033782959
4,0.30416667461395264,2.358118772506714,0.2266666740179062,2.4712119102478027
5,0.32083332538604736,2.2770025730133057,0.2566666603088379,2.423696994781494
6,0.3375000059604645,2.1932313442230225,0.23666666448116302,2.376929759979248
7,0.375,2.1609411239624023,0.24666666984558105,2.350301504135132
8,0.42500001192092896,2.0170915126800537,0.23999999463558197,2.3234872817993164
9,0.3958333432674408,1.9972610473632812,0.2800000011920929,2.3001792430877686
10,0.3958333432674408,1.9441962242126465,0.25999999046325684,2.2908623218536377
11,0.38749998807907104,1.9459865093231201,0.2666666805744171,2.280961751937866
12,0.42500001192092896,1.8916072845458984,0.2666666805744171,2.2649290561676025
13,0.4166666567325592,1.8390787839889526,0.273333340883255,2.257305860519409
14,0.4416666626930237,1.8486400842666626,0.2666666805744171,2.2470016479492188
15,0.4000000059604645,1.8789795637130737,0.24666666984558105,2.2416069507598877
16,0.4416666626930237,1.7838718891143799,0.2633333206176758,2.243783950805664
17,0.5,1.713516116142273,0.25999999046325684,2.230032444000244
18,0.46666666865348816,1.7160565853118896,0.273333340883255,2.2284040451049805
19,0.44999998807907104,1.693502426147461,0.25999999046325684,2.2184293270111084
20,0.47083333134651184,1.6885263919830322,0.2566666603088379,2.2174289226531982
21,0.4833333194255829,1.6476339101791382,0.273333340883255,2.211388111114502
22,0.4749999940395355,1.7029818296432495,0.2566666603088379,2.203779697418213
23,0.4375,1.7372924089431763,0.27666667103767395,2.201768159866333
24,0.4333333373069763,1.635434627532959,0.2666666805744171,2.1985909938812256
25,0.44583332538604736,1.6429766416549683,0.2633333206176758,2.1937949657440186
26,0.44999998807907104,1.6269651651382446,0.27000001072883606,2.1944870948791504
27,0.48750001192092896,1.582543134689331,0.2933333218097687,2.194149971008301
28,0.49166667461395264,1.6166541576385498,0.27666667103767395,2.1866836547851562
29,0.512499988079071,1.6009222269058228,0.28999999165534973,2.190107583999634
30,0.5083333253860474,1.5375134944915771,0.27000001072883606,2.1830546855926514
31,0.42916667461395264,1.610650658607483,0.2666666805744171,2.1864640712738037
32,0.4541666805744171,1.5489394664764404,0.27666667103767395,2.1837000846862793
33,0.48750001192092896,1.5104901790618896,0.2800000011920929,2.1813933849334717
34,0.5083333253860474,1.5255013704299927,0.2866666615009308,2.1775050163269043
35,0.5291666388511658,1.480858325958252,0.25999999046325684,2.171821355819702
36,0.550000011920929,1.403592586517334,0.27666667103767395,2.170412540435791
37,0.4958333373069763,1.5434210300445557,0.273333340883255,2.172245740890503
38,0.5083333253860474,1.4413707256317139,0.28999999165534973,2.1795501708984375
39,0.5249999761581421,1.4569048881530762,0.27666667103767395,2.1757402420043945
40,0.46666666865348816,1.5350234508514404,0.2800000011920929,2.176778793334961
41,0.5291666388511658,1.3871285915374756,0.2633333206176758,2.177963972091675
42,0.49166667461395264,1.4496458768844604,0.27000001072883606,2.1795966625213623
43,0.5208333134651184,1.4642845392227173,0.28333333134651184,2.183112382888794
44,0.5708333253860474,1.4101592302322388,0.2800000011920929,2.1861836910247803
45,0.5791666507720947,1.349494457244873,0.2666666805744171,2.1937923431396484
46,0.5666666626930237,1.3483939170837402,0.28333333134651184,2.194234609603882
47,0.5166666507720947,1.422504186630249,0.2633333206176758,2.200821876525879
48,0.5249999761581421,1.3972011804580688,0.28333333134651184,2.193964719772339
49,0.5791666507720947,1.3641620874404907,0.28999999165534973,2.1959683895111084
50,0.550000011920929,1.3702956438064575,0.28333333134651184,2.201237201690674
51,0.5625,1.398032784461975,0.2866666615009308,2.1954102516174316
52,0.5958333611488342,1.2780799865722656,0.2666666805744171,2.193418264389038
53,0.5333333611488342,1.3841640949249268,0.2666666805744171,2.1950526237487793
54,0.5291666388511658,1.3714909553527832,0.27000001072883606,2.186955213546753
55,0.5041666626930237,1.4490631818771362,0.2666666805744171,2.1880109310150146
56,0.5874999761581421,1.3190019130706787,0.2866666615009308,2.1819093227386475
57,0.5541666746139526,1.3515217304229736,0.28333333134651184,2.193730354309082
58,0.5541666746139526,1.3728927373886108,0.2866666615009308,2.191800117492676
59,0.5375000238418579,1.360719919204712,0.27666667103767395,2.1914567947387695
60,0.550000011920929,1.361716866493225,0.27000001072883606,2.194300413131714
61,0.6041666865348816,1.3004449605941772,0.27000001072883606,2.1921002864837646
62,0.5916666388511658,1.3039817810058594,0.28999999165534973,2.1881263256073
63,0.5541666746139526,1.3562004566192627,0.2666666805744171,2.1932380199432373
64,0.5833333134651184,1.3082237243652344,0.2800000011920929,2.2020561695098877
65,0.6000000238418579,1.327615737915039,0.2866666615009308,2.196629524230957
66,0.612500011920929,1.2638638019561768,0.2666666805744171,2.1859967708587646
