epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.7545292377471924,0.09000000357627869,3.3080174922943115
1,0.13333334028720856,2.9919817447662354,0.12999999523162842,3.0061733722686768
2,0.2666666805744171,2.6017751693725586,0.15666666626930237,2.8440139293670654
3,0.44999998807907104,2.2599332332611084,0.18000000715255737,2.757004499435425
4,0.5166666507720947,2.0451924800872803,0.18666666746139526,2.7002220153808594
5,0.5,1.997487187385559,0.1899999976158142,2.6696524620056152
6,0.5333333611488342,1.7832340002059937,0.2133333384990692,2.6482114791870117
7,0.6000000238418579,1.659730315208435,0.21666666865348816,2.635749101638794
8,0.6833333373069763,1.5543954372406006,0.20999999344348907,2.6308834552764893
9,0.6333333253860474,1.529388666152954,0.20666666328907013,2.6414363384246826
10,0.6833333373069763,1.4144700765609741,0.24666666984558105,2.6457815170288086
11,0.75,1.331700086593628,0.22333332896232605,2.6521213054656982
12,0.6333333253860474,1.3947694301605225,0.23666666448116302,2.6718287467956543
13,0.6833333373069763,1.294695258140564,0.23666666448116302,2.6741392612457275
14,0.7166666388511658,1.1674964427947998,0.24666666984558105,2.693851947784424
15,0.75,1.1448649168014526,0.2433333396911621,2.7077505588531494
16,0.699999988079071,1.2079545259475708,0.25,2.710395097732544
17,0.7833333611488342,1.0432432889938354,0.24666666984558105,2.7158021926879883
18,0.800000011920929,1.0704376697540283,0.23000000417232513,2.732415199279785
19,0.8166666626930237,0.9272556900978088,0.23333333432674408,2.7450780868530273
20,0.800000011920929,0.915544331073761,0.24666666984558105,2.748972177505493
21,0.8833333253860474,0.8656252026557922,0.23666666448116302,2.7658865451812744
22,0.8500000238418579,0.9775926470756531,0.23999999463558197,2.8055715560913086
23,0.800000011920929,0.8212779760360718,0.2266666740179062,2.8121094703674316
24,0.8500000238418579,0.8767756819725037,0.23999999463558197,2.8335797786712646
25,0.8166666626930237,0.8761535286903381,0.23999999463558197,2.8389201164245605
26,0.8833333253860474,0.7760700583457947,0.23000000417232513,2.8563244342803955
27,0.8500000238418579,0.7959796190261841,0.23999999463558197,2.877711057662964
28,0.8500000238418579,0.850983202457428,0.22333332896232605,2.9022226333618164
29,0.7833333611488342,0.8584203124046326,0.23666666448116302,2.9101693630218506
30,0.7333333492279053,0.8114861845970154,0.23000000417232513,2.899022340774536
31,0.7833333611488342,0.8005377650260925,0.2566666603088379,2.8989505767822266
32,0.8166666626930237,0.7637166380882263,0.24666666984558105,2.9258317947387695
33,0.8500000238418579,0.6669458150863647,0.23999999463558197,2.960454225540161
34,0.8666666746139526,0.7402752041816711,0.2266666740179062,2.9872825145721436
35,0.8166666626930237,0.8212080001831055,0.23000000417232513,3.0003418922424316
36,0.8500000238418579,0.7615559101104736,0.24666666984558105,3.0037028789520264
37,0.8500000238418579,0.7327296137809753,0.23000000417232513,3.0121092796325684
38,0.8999999761581421,0.6739357709884644,0.23333333432674408,3.026738405227661
