epoch,accuracy,loss,val_accuracy,val_loss
0,0.04333333298563957,3.3491222858428955,0.15000000596046448,2.991523027420044
1,0.15666666626930237,2.8450002670288086,0.18666666746139526,2.716176986694336
2,0.23333333432674408,2.5857512950897217,0.25333333015441895,2.5720407962799072
3,0.25999999046325684,2.4377684593200684,0.25333333015441895,2.4804792404174805
4,0.27666667103767395,2.3926634788513184,0.2566666603088379,2.4174606800079346
5,0.3333333432674408,2.2393596172332764,0.2633333206176758,2.3709187507629395
6,0.2966666519641876,2.2348928451538086,0.2666666805744171,2.33174991607666
7,0.3933333456516266,2.10644793510437,0.27000001072883606,2.300075054168701
8,0.3233333230018616,2.0753355026245117,0.2666666805744171,2.2795090675354004
9,0.3799999952316284,2.032278299331665,0.2866666615009308,2.2623510360717773
10,0.4099999964237213,1.9634007215499878,0.28333333134651184,2.245326042175293
11,0.3233333230018616,2.019883155822754,0.28999999165534973,2.2264230251312256
12,0.3866666555404663,1.917867660522461,0.2966666519641876,2.2187395095825195
13,0.36666667461395264,1.9068799018859863,0.3100000023841858,2.2067067623138428
14,0.39666667580604553,1.8605769872665405,0.3166666626930237,2.1930148601531982
15,0.4233333468437195,1.8698077201843262,0.2933333218097687,2.188748836517334
16,0.4033333361148834,1.8415045738220215,0.28999999165534973,2.181410789489746
17,0.38999998569488525,1.834261417388916,0.3100000023841858,2.1751394271850586
18,0.41999998688697815,1.7928723096847534,0.30000001192092896,2.1745247840881348
19,0.3799999952316284,1.8273260593414307,0.3100000023841858,2.1692769527435303
20,0.4099999964237213,1.7744117975234985,0.30666667222976685,2.1660544872283936
21,0.3866666555404663,1.7710545063018799,0.2966666519641876,2.1640589237213135
22,0.4399999976158142,1.7492488622665405,0.3100000023841858,2.1569406986236572
23,0.4300000071525574,1.7788641452789307,0.3100000023841858,2.1494204998016357
24,0.44333332777023315,1.690576434135437,0.31333333253860474,2.152648448944092
25,0.47333332896232605,1.6477773189544678,0.3100000023841858,2.150728225708008
26,0.4033333361148834,1.723809838294983,0.3266666531562805,2.150557041168213
27,0.44333332777023315,1.653170108795166,0.3333333432674408,2.14922833442688
28,0.4833333194255829,1.6477192640304565,0.3233333230018616,2.150928497314453
29,0.4866666793823242,1.6738117933273315,0.3166666626930237,2.148221492767334
